"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","8600045","883","11","Democratic","79"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8600045","883","11","Democratic","9"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600045","883","11","Democratic","94"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","8800026","704","11","Democratic","35"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8800026","704","11","Democratic","4"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800026","704","11","Democratic","49"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","8800029","933","11","Democratic","95"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800029","933","11","Democratic","80"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","8800029","933","11","Democratic","2"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700040","1146","11","Democratic","15"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700040","1146","11","Democratic","132"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700040","1146","11","Democratic","121"
"16","0","COOK","0","Over Votes","270","3RD CONGRESS","9700040","1146","11","Democratic","1"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700046","1152","11","Democratic","129"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700046","1152","11","Democratic","5"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700046","1152","11","Democratic","128"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700098","1118","11","Democratic","159"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","9700098","1118","11","Democratic","19"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","9700098","1118","11","Democratic","108"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900015","1000","11","Democratic","4"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900015","1000","11","Democratic","112"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900015","1000","11","Democratic","233"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900024","736","11","Democratic","108"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900024","736","11","Democratic","3"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900024","736","11","Democratic","137"
"16","0","COOK","280","MARIE NEWMAN","270","3RD CONGRESS","7900076","816","11","Democratic","71"
"16","0","COOK","0","Under Votes","270","3RD CONGRESS","7900076","816","11","Democratic","8"
"16","0","COOK","275","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900076","816","11","Democratic","72"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 14 Precinct 01","695","12","Republican","22"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 14 Precinct 01","695","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 14 Precinct 07","945","12","Republican","8"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 14 Precinct 07","945","12","Republican","13"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 24","563","12","Republican","14"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 24","563","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 03","506","12","Republican","14"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 03","506","12","Republican","43"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 02","641","12","Republican","7"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 02","641","12","Republican","25"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 05","692","12","Republican","8"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 12 Precinct 09","721","12","Republican","12"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 12 Precinct 09","721","12","Republican","4"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 44","614","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 08","466","12","Republican","3"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 08","466","12","Republican","11"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 11","593","12","Republican","3"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 11","593","12","Republican","16"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 27","521","12","Republican","4"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 27","521","12","Republican","25"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 33","760","12","Republican","11"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 33","760","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 35","540","12","Republican","4"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 35","540","12","Republican","19"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 41","625","12","Republican","9"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 41","625","12","Republican","41"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 44","751","12","Republican","16"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 44","751","12","Republican","34"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 15 Precinct 01","817","12","Republican","3"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 15 Precinct 01","817","12","Republican","6"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 16 Precinct 35","883","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 16 Precinct 35","883","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 35","498","12","Republican","8"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 35","498","12","Republican","26"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 21","877","12","Republican","10"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 11 Precinct 21","877","12","Republican","8"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 15","784","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 15","784","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 29","745","12","Republican","16"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 29","745","12","Republican","37"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 32","565","12","Republican","28"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 32","565","12","Republican","8"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 12 Precinct 03","870","12","Republican","3"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 12 Precinct 03","870","12","Republican","11"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 38","464","12","Republican","22"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 38","464","12","Republican","7"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 41","682","12","Republican","6"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 15 Precinct 14","872","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 15 Precinct 14","872","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 52","789","12","Republican","22"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 52","789","12","Republican","50"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 07","506","12","Republican","5"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 10","470","12","Republican","16"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 10","470","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 14 Precinct 26","560","12","Republican","1"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 14 Precinct 26","560","12","Republican","4"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 15","881","12","Republican","52"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 15","881","12","Republican","16"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 18","534","12","Republican","19"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 18","534","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 11 Precinct 12","1040","12","Republican","8"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 12","1040","12","Republican","20"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 15","383","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 11 Precinct 15","383","12","Republican","3"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 18","772","12","Republican","12"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 11 Precinct 18","772","12","Republican","2"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 12","596","12","Republican","12"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 12","596","12","Republican","5"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 18","480","12","Republican","12"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 18","480","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 23","652","12","Republican","10"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 23","652","12","Republican","23"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 26","621","12","Republican","39"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 26","621","12","Republican","16"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 28","617","12","Republican","23"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 28","617","12","Republican","5"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 31","586","12","Republican","9"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 31","586","12","Republican","2"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 34","751","12","Republican","6"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 34","751","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 37","580","12","Republican","15"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 37","580","12","Republican","21"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 05","1127","12","Republican","11"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 11 Precinct 05","1127","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 05","700","12","Republican","3"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 05","700","12","Republican","6"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 14 Precinct 09","763","12","Republican","6"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 14 Precinct 09","763","12","Republican","20"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 10","719","12","Republican","11"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 10","719","12","Republican","11"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 23","429","12","Republican","9"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 11 Precinct 23","429","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 26","651","12","Republican","2"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 26","651","12","Republican","19"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 29","482","12","Republican","8"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 29","482","12","Republican","1"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 15 Precinct 05","893","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 11 Precinct 09","845","12","Republican","7"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 09","845","12","Republican","13"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 11","661","12","Republican","16"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 11","661","12","Republican","33"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 20 Precinct 15","1015","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 20 Precinct 15","1015","12","Republican","2"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 22","647","12","Republican","24"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 22","647","12","Republican","3"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 25","722","12","Republican","10"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 25","722","12","Republican","1"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 46","737","12","Republican","7"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 18 Precinct 46","766","12","Republican","11"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 18 Precinct 46","766","12","Republican","1"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 51","686","12","Republican","24"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 51","686","12","Republican","15"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 54","566","12","Republican","49"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 54","566","12","Republican","15"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 04","648","12","Republican","23"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 23 Precinct 04","648","12","Republican","6"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 19 Precinct 12","553","12","Republican","28"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 12","553","12","Republican","39"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 34","664","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 13 Precinct 34","664","12","Republican","2"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 15 Precinct 16","869","12","Republican","6"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 15 Precinct 16","869","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","270","3RD CONGRESS","Ward 11 Precinct 01","879","12","Republican","6"
"105","16","CITY OF CHICAGO","270","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 01","879","12","Republican","19"
