"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE73","695","11","","7"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE73","695","11","","0"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MELROSE PCT 2","947","11","DEMOCRATIC","26"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","QUINCY 16","819","11","DEMOCRATIC","43"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORTHEAST","584","11","DEMOCRATIC","12"
"1","0","ADAMS","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LIMA","368","11","DEMOCRATIC","8"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 30","572","11","DEMOCRATIC","10"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 30","572","11","DEMOCRATIC","67"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 41","938","11","DEMOCRATIC","20"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 41","938","11","DEMOCRATIC","126"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 14","656","11","DEMOCRATIC","13"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 14","656","11","DEMOCRATIC","71"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 25","1111","11","DEMOCRATIC","21"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 25","1111","11","DEMOCRATIC","110"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 28","742","11","DEMOCRATIC","18"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 28","742","11","DEMOCRATIC","101"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 32","687","11","DEMOCRATIC","9"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 32","687","11","DEMOCRATIC","69"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 3","821","11","DEMOCRATIC","22"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 3","821","11","DEMOCRATIC","101"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 31","1068","11","DEMOCRATIC","15"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 31","1068","11","DEMOCRATIC","108"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 38","923","11","DEMOCRATIC","12"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 38","923","11","DEMOCRATIC","83"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 49","673","11","DEMOCRATIC","15"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 49","673","11","DEMOCRATIC","46"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 42","796","11","DEMOCRATIC","14"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 42","796","11","DEMOCRATIC","69"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 21","891","11","DEMOCRATIC","22"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 21","891","11","DEMOCRATIC","101"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 50","497","11","DEMOCRATIC","5"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 50","497","11","DEMOCRATIC","34"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 8","547","11","DEMOCRATIC","12"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 8","547","11","DEMOCRATIC","71"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 10","1239","11","DEMOCRATIC","19"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 10","1239","11","DEMOCRATIC","135"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 37","667","11","DEMOCRATIC","17"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 17","714","11","DEMOCRATIC","12"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 17","714","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 17","714","11","DEMOCRATIC","46"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","DELAVAN 3","461","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","DELAVAN 3","461","11","DEMOCRATIC","7"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","DELAVAN 3","461","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","DELAVAN 3","461","11","DEMOCRATIC","46"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 8","834","11","DEMOCRATIC","50"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 8","834","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 8","834","11","DEMOCRATIC","12"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","MORTON 8","834","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 15","865","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 15","865","11","DEMOCRATIC","21"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 15","865","11","DEMOCRATIC","89"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 15","865","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 18","784","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 18","784","11","DEMOCRATIC","15"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 18","784","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 18","784","11","DEMOCRATIC","59"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HOPEDALE 1","518","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HOPEDALE 1","518","11","DEMOCRATIC","6"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","HOPEDALE 1","518","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","HOPEDALE 1","518","11","DEMOCRATIC","29"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 20","1006","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 20","1006","11","DEMOCRATIC","25"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 20","1006","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 20","1006","11","DEMOCRATIC","106"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 6","914","11","DEMOCRATIC","3"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 6","914","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 6","914","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","GROVELAND 6","914","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 8","868","11","DEMOCRATIC","80"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 8","868","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 8","868","11","DEMOCRATIC","11"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 8","868","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 14","842","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 14","842","11","DEMOCRATIC","15"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 14","842","11","DEMOCRATIC","0"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WEST 01","159","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WEST 01","159","11","Democrat","1"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 18","1596","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 18","1596","11","Democrat","130"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 18","1596","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 18","1596","11","Democrat","21"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","DRY GROVE 01","1334","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","DRY GROVE 01","1334","11","Democrat","129"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","DRY GROVE 01","1334","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","DRY GROVE 01","1334","11","Democrat","23"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 04","702","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 04","702","11","Democrat","102"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 04","702","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 04","702","11","Democrat","22"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 26","589","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 26","589","11","Democrat","50"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 26","589","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","NORMAL 26","589","11","Democrat","12"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GRIDLEY 02","721","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","GRIDLEY 02","721","11","Democrat","39"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","GRIDLEY 02","721","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","GRIDLEY 02","721","11","Democrat","5"
"64","0","McLEAN","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HUDSON 01","917","11","Democrat","0"
"64","0","McLEAN","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","HUDSON 01","917","11","Democrat","62"
"64","0","McLEAN","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","HUDSON 01","917","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","HUDSON 01","917","11","Democrat","9"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","CH04","456","11","","19"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CH04","456","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","CH04","456","11","","3"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE39","584","11","","58"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE39","584","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE39","584","11","","9"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE87","698","11","","42"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE87","698","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE87","698","11","","7"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","RA01","647","11","","35"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","RA01","647","11","","8"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","RA01","647","11","","0"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","AK01","721","11","","32"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","AK01","721","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","AK01","721","11","","2"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE52","739","11","","81"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE52","739","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE52","739","11","","22"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE79","911","11","","93"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE79","911","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE79","911","11","","21"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","LI03","594","11","","70"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LI03","594","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","LI03","594","11","","12"
"72","0","PEORIA","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","PE57","656","11","","79"
"72","0","PEORIA","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE57","656","11","","0"
"72","0","PEORIA","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","PE57","656","11","","17"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 14","842","11","DEMOCRATIC","76"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 17","970","11","DEMOCRATIC","77"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 17","970","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 17","970","11","DEMOCRATIC","17"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","WASHINGTON 17","970","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 5","551","11","DEMOCRATIC","39"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 5","551","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 5","551","11","DEMOCRATIC","2"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 5","551","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 11","539","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 11","539","11","DEMOCRATIC","1"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 11","539","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","FONDULAC 11","539","11","DEMOCRATIC","39"
"90","0","TAZEWELL","0","Over Votes","685","18TH STATE CENTRAL COMMITTEEMAN","TREMONT 1","822","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","TREMONT 1","822","11","DEMOCRATIC","6"
"90","0","TAZEWELL","0","Blank Ballots","685","18TH STATE CENTRAL COMMITTEEMAN","TREMONT 1","822","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","TREMONT 1","822","11","DEMOCRATIC","43"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 37","667","11","DEMOCRATIC","47"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 40","1321","11","DEMOCRATIC","18"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 40","1321","11","DEMOCRATIC","113"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 22","1141","11","DEMOCRATIC","38"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 22","1141","11","DEMOCRATIC","232"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 51","891","11","DEMOCRATIC","8"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 51","891","11","DEMOCRATIC","81"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 16","896","11","DEMOCRATIC","14"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 16","896","11","DEMOCRATIC","98"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 36","1125","11","DEMOCRATIC","17"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 36","1125","11","DEMOCRATIC","103"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 48","586","11","DEMOCRATIC","7"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 48","586","11","DEMOCRATIC","47"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 20","1016","11","DEMOCRATIC","18"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 20","1016","11","DEMOCRATIC","112"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 39","866","11","DEMOCRATIC","14"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 39","866","11","DEMOCRATIC","79"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 11","1016","11","DEMOCRATIC","21"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 11","1016","11","DEMOCRATIC","115"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 43","1210","11","DEMOCRATIC","16"
"104","64","CITY OF BLOOMINGTON","1020","WILLIAM ""BILL"" HOULIHAN","685","18TH STATE CENTRAL COMMITTEEMAN","Precinct 43","1210","11","DEMOCRATIC","88"
