"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  2","569","12","Republican","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  2","569","12","Republican","8"
"52","0","LEE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  2","569","12","Republican","50"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  2","569","12","Republican","0"
"52","0","LEE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  2","569","12","Republican","19"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","WILLOW CREEK","474","12","Republican","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","WILLOW CREEK","474","12","Republican","0"
"52","0","LEE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","WILLOW CREEK","474","12","Republican","16"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","WILLOW CREEK","474","12","Republican","0"
"52","0","LEE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","WILLOW CREEK","474","12","Republican","10"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ASHTON 1","418","12","Republican","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ASHTON 1","418","12","Republican","9"
"52","0","LEE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ASHTON 1","418","12","Republican","55"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ASHTON 1","418","12","Republican","0"
"52","0","LEE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ASHTON 1","418","12","Republican","25"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","EAST GROVE","191","12","Republican","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","EAST GROVE","191","12","Republican","6"
"52","0","LEE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","EAST GROVE","191","12","Republican","17"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","EAST GROVE","191","12","Republican","0"
"52","0","LEE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","EAST GROVE","191","12","Republican","4"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","MAY","203","12","Republican","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","MAY","203","12","Republican","14"
"52","0","LEE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","MAY","203","12","Republican","31"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","MAY","203","12","Republican","0"
"52","0","LEE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","MAY","203","12","Republican","8"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  8","458","12","Republican","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  8","458","12","Republican","3"
"52","0","LEE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  8","458","12","Republican","22"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  8","458","12","Republican","0"
"19","0","DeKALB","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","","0","11","Democratic","0"
"19","0","DeKALB","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","","0","11","Democratic","0"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PALMYRA 2","803","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PALMYRA 2","803","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PALMYRA 2","803","11","Democrat","28"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","REYNOLDS","209","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","REYNOLDS","209","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","REYNOLDS","209","11","Democrat","8"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON 17","386","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON 17","386","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON 17","386","11","Democrat","31"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","NACHUSA","303","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","NACHUSA","303","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","NACHUSA","303","11","Democrat","14"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PALMYRA 1","599","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PALMYRA 1","599","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PALMYRA 1","599","11","Democrat","40"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","SUBLETTE","506","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","SUBLETTE","506","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","SUBLETTE","506","11","Democrat","19"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","AMBOY 1","578","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","AMBOY 1","578","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","AMBOY 1","578","11","Democrat","36"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","BROOKLYN 1","203","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","BROOKLYN 1","203","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","BROOKLYN 1","203","11","Democrat","7"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  6","402","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  6","402","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  6","402","11","Democrat","26"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  2","569","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  2","569","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","DIXON  2","569","11","Democrat","43"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","WILLOW CREEK","474","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","WILLOW CREEK","474","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","WILLOW CREEK","474","11","Democrat","12"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ASHTON 1","418","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ASHTON 1","418","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ASHTON 1","418","11","Democrat","22"
"52","0","LEE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","EAST GROVE","191","11","Democrat","0"
"52","0","LEE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","EAST GROVE","191","11","Democrat","0"
"52","0","LEE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","EAST GROVE","191","11","Democrat","13"
"101","0","WINNEBAGO","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ROCKFORD 28","441","11","Democrat","0"
"101","0","WINNEBAGO","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ROCKFORD 28","441","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ROCKFORD 28","441","11","Democrat","5"
"37","0","HENRY","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","LORAINE","240","12","REPUBLICAN","1"
"37","0","HENRY","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","LORAINE","240","12","REPUBLICAN","0"
"37","0","HENRY","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","YORKTOWN","294","12","REPUBLICAN","5"
"37","0","HENRY","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","YORKTOWN","294","12","REPUBLICAN","0"
"37","0","HENRY","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PHENIX","1270","12","REPUBLICAN","1"
"37","0","HENRY","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PHENIX","1270","12","REPUBLICAN","2"
"37","0","HENRY","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","","0","12","REPUBLICAN","0"
"37","0","HENRY","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","","0","12","REPUBLICAN","2"
"98","0","WHITESIDE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 9","850","12","Republican","20"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 9","850","12","Republican","0"
"98","0","WHITESIDE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 9","850","12","Republican","57"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 9","850","12","Republican","3"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","FULTON 3","861","12","Republican","0"
"98","0","WHITESIDE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","FULTON 3","861","12","Republican","19"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","FULTON 3","861","12","Republican","0"
"98","0","WHITESIDE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","FULTON 3","861","12","Republican","36"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","FULTON 3","861","12","Republican","7"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 15","877","12","Republican","0"
"98","0","WHITESIDE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 15","877","12","Republican","20"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 15","877","12","Republican","0"
"98","0","WHITESIDE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 15","877","12","Republican","98"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 15","877","12","Republican","7"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","NEWTON 1","312","12","Republican","0"
"98","0","WHITESIDE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","NEWTON 1","312","12","Republican","18"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","NEWTON 1","312","12","Republican","0"
"98","0","WHITESIDE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","NEWTON 1","312","12","Republican","36"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","NEWTON 1","312","12","Republican","11"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 14","840","12","Republican","0"
"98","0","WHITESIDE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 14","840","12","Republican","26"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 14","840","12","Republican","0"
"98","0","WHITESIDE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 14","840","12","Republican","47"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 14","840","12","Republican","5"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ALBANY 1","690","12","Republican","0"
"98","0","WHITESIDE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ALBANY 1","690","12","Republican","32"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ALBANY 1","690","12","Republican","0"
"98","0","WHITESIDE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ALBANY 1","690","12","Republican","52"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ALBANY 1","690","12","Republican","22"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 13","555","12","Republican","0"
"98","0","WHITESIDE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 13","555","12","Republican","17"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 13","555","12","Republican","0"
"98","0","WHITESIDE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 13","555","12","Republican","56"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 13","555","12","Republican","0"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 10","889","12","Republican","0"
"98","0","WHITESIDE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 10","889","12","Republican","20"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 4","497","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 4","497","11","Democrat","4"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","MT PLEASANT 2","973","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","MT PLEASANT 2","973","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","MT PLEASANT 2","973","11","Democrat","14"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 10","653","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 10","653","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 10","653","11","Democrat","3"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA  1","530","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA  1","530","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA  1","530","11","Democrat","3"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","GENESEE 1","555","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","GENESEE 1","555","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","GENESEE 1","555","11","Democrat","0"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PROPHETSTOWN 3","567","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PROPHETSTOWN 3","567","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PROPHETSTOWN 3","567","11","Democrat","19"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","LYNDON 1","666","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","LYNDON 1","666","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","LYNDON 1","666","11","Democrat","0"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 6","279","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 6","279","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 6","279","11","Democrat","1"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 2","627","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 2","627","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","STERLING 2","627","11","Democrat","3"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 7","649","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 7","649","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 7","649","11","Democrat","1"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","JORDAN 1","673","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","JORDAN 1","673","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","JORDAN 1","673","11","Democrat","3"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 4","525","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 4","525","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 4","525","11","Democrat","0"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ERIE 1","784","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","ERIE 1","784","11","Democrat","0"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 10","889","12","Republican","0"
"98","0","WHITESIDE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 10","889","12","Republican","119"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","COLOMA 10","889","12","Republican","3"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PROPHETSTOWN 2","363","12","Republican","0"
"98","0","WHITESIDE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PROPHETSTOWN 2","363","12","Republican","25"
"98","0","WHITESIDE","0","Under Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PROPHETSTOWN 2","363","12","Republican","0"
"98","0","WHITESIDE","2830","ROBERT SONDGEROTH","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PROPHETSTOWN 2","363","12","Republican","43"
"98","0","WHITESIDE","0","Blank Ballots","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PROPHETSTOWN 2","363","12","Republican","14"
"98","0","WHITESIDE","0","Over Votes","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PORTLAND 1","317","12","Republican","0"
"98","0","WHITESIDE","2835","PAUL McMAHON","2890","LEE/OGLE/WHITESIDE - SUPERINTENDENT OF SCHOOLS","PORTLAND 1","317","12","Republican","35"
