"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 28","721","11","Democratic","151"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 37","781","11","Democratic","1"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 37","781","11","Democratic","7"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 37","781","11","Democratic","4"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 07","807","11","Democratic","61"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 07","807","11","Democratic","118"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 07","807","11","Democratic","2"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 32 Precinct 07","807","11","Democratic","62"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 36","273","11","Democratic","11"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 36","273","11","Democratic","45"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 36","273","11","Democratic","12"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 39","446","11","Democratic","41"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 39","446","11","Democratic","45"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 39","446","11","Democratic","63"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 42","699","11","Democratic","55"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 42","699","11","Democratic","168"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 42","699","11","Democratic","80"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 46","447","11","Democratic","24"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 46","447","11","Democratic","35"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 46","447","11","Democratic","55"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 17","867","11","Democratic","45"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 17","867","11","Democratic","55"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 17","867","11","Democratic","138"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 30","792","11","Democratic","48"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 30","792","11","Democratic","1"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 30","792","11","Democratic","64"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 30","792","11","Democratic","149"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 33","773","11","Democratic","101"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 33","773","11","Democratic","72"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 33","773","11","Democratic","145"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 39","715","11","Democratic","131"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 39","715","11","Democratic","56"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 39","715","11","Democratic","79"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 08","771","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 08","771","11","Democratic","87"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 08","771","11","Democratic","65"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 08","771","11","Democratic","92"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 14","734","11","Democratic","54"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 14","734","11","Democratic","46"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 14","734","11","Democratic","99"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 25","828","11","Democratic","61"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 25","828","11","Democratic","79"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 25","828","11","Democratic","97"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 28","846","11","Democratic","40"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 28","846","11","Democratic","59"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 28","846","11","Democratic","91"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 33 Precinct 02","1152","11","Democratic","113"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 33 Precinct 02","1152","11","Democratic","120"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 33 Precinct 02","1152","11","Democratic","149"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 15","779","11","Democratic","59"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 15","779","11","Democratic","21"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 15","779","11","Democratic","130"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 05","806","11","Democratic","24"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 05","806","11","Democratic","51"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 38 Precinct 05","806","11","Democratic","98"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 19","761","11","Democratic","80"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 19","761","11","Democratic","37"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 19","761","11","Democratic","121"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 25","761","11","Democratic","58"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 25","761","11","Democratic","37"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 25","761","11","Democratic","90"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 32","781","11","Democratic","62"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 32","781","11","Democratic","61"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 32","781","11","Democratic","145"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 10","1127","11","Democratic","98"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 10","1127","11","Democratic","84"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 10","1127","11","Democratic","159"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 33","1053","11","Democratic","97"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 33","1053","11","Democratic","199"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 33","1053","11","Democratic","94"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 17","814","11","Democratic","26"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 17","814","11","Democratic","67"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 17","814","11","Democratic","121"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 27","113","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 27","113","11","Democratic","19"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 27","113","11","Democratic","25"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 30","875","11","Democratic","55"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 30","875","11","Democratic","97"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 39 Precinct 30","875","11","Democratic","121"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 34","513","11","Democratic","57"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 34","513","11","Democratic","55"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 34","513","11","Democratic","101"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 08","800","11","Democratic","1"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 08","800","11","Democratic","5"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 08","800","11","Democratic","6"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 11","592","11","Democratic","23"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 11","592","11","Democratic","45"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 11","592","11","Democratic","85"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 14","1017","11","Democratic","73"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 14","1017","11","Democratic","157"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 14","1017","11","Democratic","35"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 24","798","11","Democratic","20"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 24","798","11","Democratic","30"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 46 Precinct 24","798","11","Democratic","41"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 39","759","11","Democratic","69"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 39","759","11","Democratic","94"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 39","759","11","Democratic","165"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 45","672","11","Democratic","57"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 45","672","11","Democratic","108"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 45","672","11","Democratic","148"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 37","773","11","Democratic","49"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 37","773","11","Democratic","35"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 37","773","11","Democratic","116"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 05","809","11","Democratic","93"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 05","809","11","Democratic","82"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 05","809","11","Democratic","73"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 11","837","11","Democratic","102"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 11","837","11","Democratic","63"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 01 Precinct 11","837","11","Democratic","83"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 33 Precinct 08","950","11","Democratic","93"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 33 Precinct 08","950","11","Democratic","44"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 33 Precinct 08","950","11","Democratic","156"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 18","825","11","Democratic","47"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 18","825","11","Democratic","26"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 36 Precinct 18","825","11","Democratic","105"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 32","774","11","Democratic","62"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 32","774","11","Democratic","132"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 32","774","11","Democratic","147"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 38","800","11","Democratic","160"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 38","800","11","Democratic","61"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 40 Precinct 38","800","11","Democratic","135"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 29","753","11","Democratic","48"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 29","753","11","Democratic","66"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 29","753","11","Democratic","87"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 03","583","11","Democratic","48"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 03","583","11","Democratic","88"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 45 Precinct 03","583","11","Democratic","100"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 31","739","11","Democratic","84"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 31","739","11","Democratic","68"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 31","739","11","Democratic","130"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 37","734","11","Democratic","81"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 37","734","11","Democratic","93"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 37","734","11","Democratic","163"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 03","894","11","Democratic","105"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 03","894","11","Democratic","101"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 03","894","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 03","894","11","Democratic","77"
"105","16","CITY OF CHICAGO","780","JOHN J. CULLERTON","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 35","850","11","Democratic","142"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 35","850","11","Democratic","82"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 41 Precinct 35","850","11","Democratic","46"
"105","16","CITY OF CHICAGO","785","ROSS OUTTEN","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 12","803","11","Democratic","122"
"105","16","CITY OF CHICAGO","0","Over Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 12","803","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","659","5TH STATE CENTRAL COMMITTEEMAN","Ward 47 Precinct 12","803","11","Democratic","65"
