"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 34 Precinct 38","585","11","Democratic","11"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 34 Precinct 38","585","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 34 Precinct 38","585","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 17","639","11","Democratic","11"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 17","639","11","Democratic","118"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 17","639","11","Democratic","38"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 07 Precinct 17","639","11","Democratic","3"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 20","652","11","Democratic","12"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 20","652","11","Democratic","115"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 20","652","11","Democratic","29"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 37","851","11","Democratic","33"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 09 Precinct 37","851","11","Democratic","233"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 09 Precinct 37","851","11","Democratic","59"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 09 Precinct 37","851","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 40","740","11","Democratic","24"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 09 Precinct 40","740","11","Democratic","211"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 09 Precinct 40","740","11","Democratic","45"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 09 Precinct 40","740","11","Democratic","2"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 09 Precinct 43","774","11","Democratic","126"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 43","774","11","Democratic","32"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 09 Precinct 43","774","11","Democratic","35"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 09 Precinct 16","629","11","Democratic","151"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 16","629","11","Democratic","19"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 09 Precinct 16","629","11","Democratic","32"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 10 Precinct 23","736","11","Democratic","82"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 23","736","11","Democratic","8"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000004","834","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000004","834","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000004","834","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000004","834","12","Republican","3"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000010","735","12","Republican","6"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000010","735","12","Republican","3"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000010","735","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000010","735","12","Republican","4"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500020","693","12","Republican","13"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500020","693","12","Republican","11"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500020","693","12","Republican","7"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500020","693","12","Republican","14"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500075","924","12","Republican","3"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500075","924","12","Republican","3"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500075","924","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500078","999","12","Republican","2"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500078","999","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7200056","984","12","Republican","5"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7200056","984","12","Republican","2"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7200056","984","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7200056","984","12","Republican","2"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000026","1160","11","Democratic","14"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000026","1160","11","Democratic","47"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000026","1160","11","Democratic","255"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9000026","1160","11","Democratic","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500033","935","11","Democratic","11"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500033","935","11","Democratic","29"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500033","935","11","Democratic","189"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500033","935","11","Democratic","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500088","840","11","Democratic","10"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500088","840","11","Democratic","44"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500088","840","11","Democratic","196"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500088","840","11","Democratic","3"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100005","674","11","Democratic","8"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100005","674","11","Democratic","36"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100005","674","11","Democratic","103"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7200008","721","11","Democratic","7"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7200008","721","11","Democratic","21"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7200008","721","11","Democratic","131"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7200063","1225","11","Democratic","18"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7200063","1225","11","Democratic","44"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7200063","1225","11","Democratic","251"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000029","907","11","Democratic","24"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000029","907","11","Democratic","265"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000029","907","11","Democratic","15"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9000029","907","11","Democratic","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000032","1243","11","Democratic","5"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000032","1243","11","Democratic","35"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000032","1243","11","Democratic","321"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500039","728","11","Democratic","9"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500039","728","11","Democratic","136"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500039","728","11","Democratic","40"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500042","655","11","Democratic","13"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500042","655","11","Democratic","2"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500042","655","11","Democratic","28"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500042","655","11","Democratic","122"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500100","679","11","Democratic","7"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500100","679","11","Democratic","91"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500100","679","11","Democratic","26"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500103","691","11","Democratic","9"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500103","691","11","Democratic","27"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500103","691","11","Democratic","104"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500103","691","11","Democratic","3"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100023","1173","11","Democratic","12"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100023","1173","11","Democratic","128"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 10 Precinct 23","736","11","Democratic","41"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 10 Precinct 32","778","11","Democratic","85"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 32","778","11","Democratic","20"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 10 Precinct 32","778","11","Democratic","38"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 10 Precinct 32","778","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 05 Precinct 14","578","11","Democratic","25"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 05 Precinct 14","578","11","Democratic","31"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 05 Precinct 14","578","11","Democratic","231"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 44","681","11","Democratic","11"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 44","681","11","Democratic","126"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 44","681","11","Democratic","27"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 08 Precinct 53","384","11","Democratic","98"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 08 Precinct 53","384","11","Democratic","15"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 08 Precinct 53","384","11","Democratic","31"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 03","771","11","Democratic","27"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 09 Precinct 03","771","11","Democratic","96"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 09 Precinct 03","771","11","Democratic","23"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 34 Precinct 30","552","11","Democratic","10"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 34 Precinct 30","552","11","Democratic","29"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 34 Precinct 30","552","11","Democratic","133"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 05 Precinct 18","597","11","Democratic","7"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 05 Precinct 18","597","11","Democratic","10"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 05 Precinct 18","597","11","Democratic","97"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 34 Precinct 28","587","11","Democratic","64"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 34 Precinct 28","587","11","Democratic","26"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 34 Precinct 28","587","11","Democratic","2"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 34 Precinct 28","587","11","Democratic","42"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 34 Precinct 37","656","11","Democratic","11"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 34 Precinct 37","656","11","Democratic","34"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 34 Precinct 37","656","11","Democratic","79"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 35","759","11","Democratic","28"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 10 Precinct 35","759","11","Democratic","128"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 10 Precinct 35","759","11","Democratic","33"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 30","675","11","Democratic","98"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 30","675","11","Democratic","23"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 07 Precinct 30","675","11","Democratic","1"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 30","675","11","Democratic","34"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100023","1173","11","Democratic","38"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","7100023","1173","11","Democratic","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7200078","757","11","Democratic","12"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7200078","757","11","Democratic","26"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7200078","757","11","Democratic","212"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000003","1216","11","Democratic","15"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000003","1216","11","Democratic","412"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000003","1216","11","Democratic","62"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000006","1180","11","Democratic","13"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000006","1180","11","Democratic","47"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000006","1180","11","Democratic","406"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500016","951","11","Democratic","17"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500016","951","11","Democratic","27"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500016","951","11","Democratic","125"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500071","623","11","Democratic","8"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500071","623","11","Democratic","101"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500071","623","11","Democratic","28"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500071","623","11","Democratic","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000009","1242","11","Democratic","15"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000009","1242","11","Democratic","322"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000009","1242","11","Democratic","39"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500083","1271","11","Democratic","24"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500083","1271","11","Democratic","236"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500083","1271","11","Democratic","38"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500083","1271","11","Democratic","3"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500086","719","11","Democratic","20"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500086","719","11","Democratic","34"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500086","719","11","Democratic","167"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500089","1192","11","Democratic","19"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500089","1192","11","Democratic","48"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500089","1192","11","Democratic","252"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100003","929","11","Democratic","9"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100003","929","11","Democratic","19"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100003","929","11","Democratic","125"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100055","972","11","Democratic","12"
