"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500021","1129","11","Democratic","91"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500021","1129","11","Democratic","250"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500021","1129","11","Democratic","13"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500079","1379","11","Democratic","97"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500079","1379","11","Democratic","158"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500079","1379","11","Democratic","14"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100051","566","11","Democratic","23"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100051","566","11","Democratic","69"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100051","566","11","Democratic","11"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100057","975","11","Democratic","43"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100057","975","11","Democratic","160"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100057","975","11","Democratic","18"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000008","1671","11","Democratic","83"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000008","1671","11","Democratic","347"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000008","1671","11","Democratic","22"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000011","918","11","Democratic","51"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000011","918","11","Democratic","247"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000011","918","11","Democratic","18"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000014","910","11","Democratic","42"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000014","910","11","Democratic","176"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000014","910","11","Democratic","13"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500024","976","11","Democratic","64"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500024","976","11","Democratic","228"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500024","976","11","Democratic","39"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100060","752","11","Democratic","43"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100060","752","11","Democratic","188"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100060","752","11","Democratic","9"
"16","0","COOK","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200051","1093","11","Democratic","1"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200051","1093","11","Democratic","229"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200051","1093","11","Democratic","62"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200051","1093","11","Democratic","14"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500010","1082","11","Democratic","59"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500010","1082","11","Democratic","127"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500010","1082","11","Democratic","16"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500013","889","11","Democratic","42"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500013","889","11","Democratic","107"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500013","889","11","Democratic","14"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500068","1071","11","Democratic","51"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500068","1071","11","Democratic","137"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500068","1071","11","Democratic","12"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500074","1034","11","Democratic","62"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500074","1034","11","Democratic","135"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500074","1034","11","Democratic","14"
"16","0","COOK","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500077","1536","11","Democratic","1"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500077","1536","11","Democratic","229"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500077","1536","11","Democratic","100"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500077","1536","11","Democratic","30"
"16","0","COOK","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100043","797","11","Democratic","1"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100043","797","11","Democratic","216"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100043","797","11","Democratic","70"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100043","797","11","Democratic","17"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100046","1095","11","Democratic","127"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100046","1095","11","Democratic","31"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100046","1095","11","Democratic","14"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100049","840","11","Democratic","71"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100049","840","11","Democratic","231"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100049","840","11","Democratic","14"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200049","700","11","Democratic","41"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200049","700","11","Democratic","207"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200049","700","11","Democratic","14"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000044","781","11","Democratic","37"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000044","781","11","Democratic","194"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000044","781","11","Democratic","10"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500115","834","11","Democratic","50"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500115","834","11","Democratic","160"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500115","834","11","Democratic","6"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100026","987","11","Democratic","22"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100026","987","11","Democratic","63"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100026","987","11","Democratic","6"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100032","795","11","Democratic","104"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100032","795","11","Democratic","36"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100032","795","11","Democratic","12"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200026","688","11","Democratic","223"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200026","688","11","Democratic","45"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200026","688","11","Democratic","15"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000002","807","11","Democratic","70"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000002","807","11","Democratic","272"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000002","807","11","Democratic","14"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500006","1073","11","Democratic","112"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500006","1073","11","Democratic","222"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500006","1073","11","Democratic","19"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500012","888","11","Democratic","58"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500012","888","11","Democratic","96"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500012","888","11","Democratic","11"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500067","1024","11","Democratic","64"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500067","1024","11","Democratic","238"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500067","1024","11","Democratic","44"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500070","539","11","Democratic","61"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500070","539","11","Democratic","81"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500070","539","11","Democratic","6"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500073","1297","11","Democratic","89"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500073","1297","11","Democratic","244"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500073","1297","11","Democratic","22"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100042","745","11","Democratic","54"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100042","745","11","Democratic","203"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100042","745","11","Democratic","9"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200048","764","11","Democratic","131"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200048","764","11","Democratic","45"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200048","764","11","Democratic","9"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000023","1310","11","Democratic","304"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000023","1310","11","Democratic","73"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000023","1310","11","Democratic","9"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000026","1160","11","Democratic","56"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000026","1160","11","Democratic","247"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000026","1160","11","Democratic","14"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500033","935","11","Democratic","140"
"16","0","COOK","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500033","935","11","Democratic","1"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500033","935","11","Democratic","78"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500033","935","11","Democratic","11"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500088","840","11","Democratic","146"
"16","0","COOK","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500088","840","11","Democratic","1"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500088","840","11","Democratic","96"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500088","840","11","Democratic","10"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100005","674","11","Democratic","33"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100005","674","11","Democratic","105"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100005","674","11","Democratic","9"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200008","721","11","Democratic","32"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200008","721","11","Democratic","117"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200008","721","11","Democratic","10"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200063","1225","11","Democratic","55"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200063","1225","11","Democratic","240"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200063","1225","11","Democratic","18"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000045","1066","11","Democratic","81"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000045","1066","11","Democratic","385"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000045","1066","11","Democratic","12"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000051","957","11","Democratic","58"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000051","957","11","Democratic","197"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000051","957","11","Democratic","6"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500058","1156","11","Democratic","157"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500058","1156","11","Democratic","64"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500058","1156","11","Democratic","14"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500061","665","11","Democratic","92"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500061","665","11","Democratic","31"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500061","665","11","Democratic","4"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500116","1226","11","Democratic","85"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500116","1226","11","Democratic","117"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500116","1226","11","Democratic","15"
"16","0","COOK","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500119","1152","11","Democratic","1"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500119","1152","11","Democratic","140"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500119","1152","11","Democratic","65"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500119","1152","11","Democratic","16"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100030","1021","11","Democratic","274"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100030","1021","11","Democratic","72"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100030","1021","11","Democratic","28"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100039","1007","11","Democratic","24"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100039","1007","11","Democratic","125"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100039","1007","11","Democratic","11"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500051","799","11","Democratic","40"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500051","799","11","Democratic","89"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500051","799","11","Democratic","14"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500057","667","11","Democratic","34"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500057","667","11","Democratic","64"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500057","667","11","Democratic","13"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500112","762","11","Democratic","31"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500112","762","11","Democratic","56"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9500112","762","11","Democratic","11"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100029","622","11","Democratic","22"
"16","0","COOK","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100029","622","11","Democratic","1"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100029","622","11","Democratic","89"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7100029","622","11","Democratic","11"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200029","1205","11","Democratic","298"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200029","1205","11","Democratic","71"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7200029","1205","11","Democratic","20"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","7300004","1109","11","Democratic","58"
"16","0","COOK","0","Over Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7300004","1109","11","Democratic","2"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","7300004","1109","11","Democratic","124"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","7300004","1109","11","Democratic","19"
"16","0","COOK","720","ROBIN KELLY","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000021","1335","11","Democratic","269"
"16","0","COOK","725","CARRIE M. AUSTIN","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000021","1335","11","Democratic","59"
"16","0","COOK","0","Under Votes","652","2ND STATE CENTRAL COMMITTEEWOMAN","9000021","1335","11","Democratic","12"
