"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  135","689","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  135","689","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  014","643","11","Democrat","33"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  014","643","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  014","643","11","Democrat","42"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  014","643","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  014","643","11","Democrat","17"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  017","867","11","Democrat","43"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  017","867","11","Democrat","44"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  017","867","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  017","867","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  017","867","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  072","651","11","Democrat","21"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  072","651","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  072","651","11","Democrat","35"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  072","651","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  072","651","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  081","623","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  081","623","11","Democrat","27"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  081","623","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  081","623","11","Democrat","45"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  081","623","11","Democrat","15"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  023","589","11","Democrat","34"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  023","589","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  023","589","11","Democrat","26"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  023","589","11","Democrat","38"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  023","589","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  084","571","11","Democrat","34"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  084","571","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  084","571","11","Democrat","41"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  084","571","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  084","571","11","Democrat","17"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  018","676","11","Democrat","50"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  018","676","11","Democrat","21"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  018","676","11","Democrat","39"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  018","676","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  018","676","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  079","638","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  079","638","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  079","638","11","Democrat","20"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  079","638","11","Democrat","30"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  079","638","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  082","560","11","Democrat","11"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  082","560","11","Democrat","20"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  082","560","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  082","560","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  082","560","11","Democrat","29"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  030","783","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  030","783","11","Democrat","28"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  030","783","11","Democrat","46"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  030","783","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  030","783","11","Democrat","41"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  094","524","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  094","524","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  094","524","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  094","524","11","Democrat","36"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  094","524","11","Democrat","25"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  152","496","11","Democrat","23"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  152","496","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  152","496","11","Democrat","23"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  152","496","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  152","496","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  155","757","11","Democrat","7"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  155","757","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  155","757","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  155","757","11","Democrat","21"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  155","757","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  071","665","11","Democrat","28"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  071","665","11","Democrat","13"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  071","665","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  071","665","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  071","665","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  019","506","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  019","506","11","Democrat","19"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  019","506","11","Democrat","34"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  019","506","11","Democrat","31"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  019","506","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  089","816","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  089","816","11","Democrat","23"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  089","816","11","Democrat","31"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  089","816","11","Democrat","38"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  089","816","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  153","435","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  153","435","11","Democrat","23"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  153","435","11","Democrat","22"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  153","435","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  153","435","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  006","429","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  006","429","11","Democrat","14"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  006","429","11","Democrat","28"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  006","429","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  006","429","11","Democrat","34"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  009","667","11","Democrat","40"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  009","667","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  009","667","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  009","667","11","Democrat","21"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  009","667","11","Democrat","46"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  012","829","11","Democrat","40"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  012","829","11","Democrat","54"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  012","829","11","Democrat","49"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  012","829","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  012","829","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  018","501","11","Democrat","38"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  018","501","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  018","501","11","Democrat","37"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  018","501","11","Democrat","8"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  018","501","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  073","757","11","Democrat","26"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  073","757","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  073","757","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  073","757","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  073","757","11","Democrat","31"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  076","545","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  076","545","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  076","545","11","Democrat","24"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  076","545","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  076","545","11","Democrat","38"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  024","831","11","Democrat","45"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  024","831","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  024","831","11","Democrat","39"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  024","831","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  024","831","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  088","555","11","Democrat","57"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  088","555","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  088","555","11","Democrat","25"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  088","555","11","Democrat","36"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  088","555","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  051","833","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  051","833","11","Democrat","41"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  051","833","11","Democrat","28"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  051","833","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  051","833","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  002","543","11","Democrat","39"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  002","543","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  002","543","11","Democrat","6"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  002","543","11","Democrat","32"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  002","543","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  063","681","11","Democrat","84"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  063","681","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  063","681","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  063","681","11","Democrat","73"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  063","681","11","Democrat","29"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  118","458","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  118","458","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  118","458","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  118","458","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  118","458","11","Democrat","14"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  121","428","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  121","428","11","Democrat","26"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  121","428","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  121","428","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  121","428","11","Democrat","8"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  124","331","11","Democrat","19"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  124","331","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  124","331","11","Democrat","12"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  124","331","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  124","331","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  046","712","11","Democrat","17"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  046","712","11","Democrat","29"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  046","712","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  046","712","11","Democrat","48"
