"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 43","767","11","Democratic","55"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 43","767","11","Democratic","139"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 43 Precinct 35","894","11","Democratic","3"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 43 Precinct 35","894","11","Democratic","78"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 43 Precinct 35","894","11","Democratic","185"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 43 Precinct 35","894","11","Democratic","42"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 01 Precinct 32","779","11","Democratic","8"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 01 Precinct 32","779","11","Democratic","27"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 01 Precinct 32","779","11","Democratic","46"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 22","696","11","Democratic","102"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 16 Precinct 22","696","11","Democratic","11"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 22","696","11","Democratic","10"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 25","720","11","Democratic","149"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 16 Precinct 25","720","11","Democratic","25"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 25","720","11","Democratic","15"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 20 Precinct 15","1015","11","Democratic","17"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 20 Precinct 15","1015","11","Democratic","1"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 15","1015","11","Democratic","42"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 20 Precinct 15","1015","11","Democratic","15"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 25 Precinct 06","635","11","Democratic","13"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 06","635","11","Democratic","56"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 25 Precinct 06","635","11","Democratic","12"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 41","673","11","Democratic","206"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 27 Precinct 41","673","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 41","673","11","Democratic","13"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 27 Precinct 41","673","11","Democratic","11"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 29 Precinct 03","854","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 03","854","11","Democratic","33"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 03","854","11","Democratic","3"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 03","854","11","Democratic","179"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 06","784","11","Democratic","152"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 29 Precinct 06","784","11","Democratic","1"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 29 Precinct 06","784","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 06","784","11","Democratic","23"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 06","784","11","Democratic","13"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 37 Precinct 06","760","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 06","760","11","Democratic","9"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 06","760","11","Democratic","169"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 06","760","11","Democratic","20"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 37 Precinct 06","760","11","Democratic","1"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 31","1015","11","Democratic","5"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 31","1015","11","Democratic","37"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 31","1015","11","Democratic","54"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 31","1015","11","Democratic","137"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 11","573","11","Democratic","107"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 11","573","11","Democratic","42"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 43 Precinct 33","811","11","Democratic","31"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 43 Precinct 33","811","11","Democratic","65"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 43 Precinct 33","811","11","Democratic","178"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 02 Precinct 29","871","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 02 Precinct 29","871","11","Democratic","29"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 29","871","11","Democratic","131"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 02 Precinct 29","871","11","Democratic","70"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 15 Precinct 23","644","11","Democratic","126"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 15 Precinct 23","644","11","Democratic","7"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 15 Precinct 23","644","11","Democratic","13"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 05","653","11","Democratic","7"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 16 Precinct 05","653","11","Democratic","1"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 05","653","11","Democratic","96"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 16 Precinct 05","653","11","Democratic","14"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 17 Precinct 33","601","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 17 Precinct 33","601","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 17 Precinct 33","601","11","Democratic","5"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 17 Precinct 33","601","11","Democratic","11"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 17 Precinct 33","601","11","Democratic","46"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 27 Precinct 18","587","11","Democratic","1"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 18","587","11","Democratic","113"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 18","587","11","Democratic","12"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 27 Precinct 18","587","11","Democratic","2"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 27 Precinct 18","587","11","Democratic","23"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 28 Precinct 29","942","11","Democratic","10"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 29","942","11","Democratic","9"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 29","942","11","Democratic","56"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 38","392","11","Democratic","6"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 38","392","11","Democratic","67"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 28 Precinct 38","392","11","Democratic","8"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 17","1207","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 17","1207","11","Democratic","33"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 17","1207","11","Democratic","168"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 17","1207","11","Democratic","76"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 20","936","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 20","936","11","Democratic","34"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 20","936","11","Democratic","47"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 20","936","11","Democratic","93"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 30","648","11","Democratic","75"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 33","939","11","Democratic","142"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 33","939","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 33","939","11","Democratic","23"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 33","939","11","Democratic","72"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 43 Precinct 09","840","11","Democratic","7"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 43 Precinct 09","840","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 18","827","11","Democratic","10"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 18","827","11","Democratic","38"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 18","827","11","Democratic","182"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 32","936","11","Democratic","23"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 32","936","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 32","936","11","Democratic","41"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 32","936","11","Democratic","90"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 22","981","11","Democratic","176"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 03 Precinct 22","981","11","Democratic","31"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 03 Precinct 22","981","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 03 Precinct 22","981","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 03 Precinct 22","981","11","Democratic","81"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 02","775","11","Democratic","150"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 02","775","11","Democratic","20"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 27 Precinct 02","775","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 27 Precinct 02","775","11","Democratic","44"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 27 Precinct 02","775","11","Democratic","5"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 16","822","11","Democratic","66"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 16","822","11","Democratic","9"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 29 Precinct 16","822","11","Democratic","2"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 16","822","11","Democratic","168"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 25","829","11","Democratic","241"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 29 Precinct 25","829","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 25","829","11","Democratic","5"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 25","829","11","Democratic","43"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 22","811","11","Democratic","115"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 22","811","11","Democratic","7"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 37 Precinct 22","811","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 22","811","11","Democratic","20"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 25","733","11","Democratic","151"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 37 Precinct 25","733","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 25","733","11","Democratic","8"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 25","733","11","Democratic","18"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 34","760","11","Democratic","14"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 34","760","11","Democratic","5"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 37 Precinct 37","922","11","Democratic","1"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 37","922","11","Democratic","208"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 37 Precinct 37","922","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 37","922","11","Democratic","11"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 37","922","11","Democratic","28"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 04","1586","11","Democratic","2"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 04","1586","11","Democratic","77"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 04","1586","11","Democratic","188"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 04","1586","11","Democratic","34"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 02","1104","11","Democratic","38"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 02","1104","11","Democratic","15"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 08","808","11","Democratic","122"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 08","808","11","Democratic","20"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 08","808","11","Democratic","7"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 37 Precinct 40","739","11","Democratic","1"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 40","739","11","Democratic","187"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 40","739","11","Democratic","9"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 40","739","11","Democratic","27"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 42 Precinct 07","930","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 07","930","11","Democratic","71"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 07","930","11","Democratic","20"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 07","930","11","Democratic","163"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 13","645","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 42 Precinct 13","645","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 13","645","11","Democratic","21"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 13","645","11","Democratic","176"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 13","645","11","Democratic","75"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 16","870","11","Democratic","60"
