"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE21","465","11","","18"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE21","465","11","","41"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE50","727","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE50","727","11","","19"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE50","727","11","","19"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE50","727","11","","48"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","TI02","575","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","TI02","575","11","","6"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","TI02","575","11","","13"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","TI02","575","11","","29"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE24","598","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE24","598","11","","11"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE24","598","11","","26"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE24","598","11","","45"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE35","557","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE35","557","11","","10"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE35","557","11","","15"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE35","557","11","","45"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","WP01","549","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","WP01","549","11","","16"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WP01","549","11","","19"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","WP01","549","11","","47"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE49","773","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE49","773","11","","15"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE49","773","11","","25"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE49","773","11","","59"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE02","693","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE02","693","11","","8"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE02","693","11","","9"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE02","693","11","","23"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE08","689","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE08","689","11","","12"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE08","689","11","","18"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE08","689","11","","52"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE10","713","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE10","713","11","","18"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE10","713","11","","19"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE10","713","11","","62"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE40","781","11","","0"
"72","0","PEORIA","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE40","781","11","","31"
"72","0","PEORIA","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE40","781","11","","29"
"72","0","PEORIA","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE40","781","11","","67"
"72","0","PEORIA","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PE26","653","11","","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 13","1010","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 13","1010","11","Democrat","113"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 16","395","11","Democrat","12"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 16","395","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 16","395","11","Democrat","2"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 16","395","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 16","395","11","Democrat","8"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COE","1334","11","Democrat","20"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","COE","1334","11","Democrat","22"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","COE","1334","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","COE","1334","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","COE","1334","11","Democrat","69"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 19","1098","11","Democrat","16"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 19","1098","11","Democrat","20"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 19","1098","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 19","1098","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 19","1098","11","Democrat","50"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 28","853","11","Democrat","9"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 28","853","11","Democrat","20"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 28","853","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 28","853","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 28","853","11","Democrat","58"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 11","899","11","Democrat","36"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 11","899","11","Democrat","31"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 11","899","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 11","899","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO ROCK ISLAND 11","899","11","Democrat","64"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 7","1174","11","Democrat","29"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 7","1174","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 7","1174","11","Democrat","17"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 7","1174","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 7","1174","11","Democrat","80"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 16","930","11","Democrat","27"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 16","930","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 16","930","11","Democrat","8"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 16","930","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","MOLINE 16","930","11","Democrat","77"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 1","1227","11","Democrat","29"
"29","0","FULTON","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","CANTON 11","356","11","Democrat","4"
"29","0","FULTON","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","CANTON 11","356","11","Democrat","0"
"29","0","FULTON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CANTON 11","356","11","Democrat","11"
"29","0","FULTON","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CANTON  9","229","11","Democrat","25"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","CANTON  9","229","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","CANTON  9","229","11","Democrat","8"
"29","0","FULTON","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","CANTON  9","229","11","Democrat","0"
"29","0","FULTON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CANTON  9","229","11","Democrat","5"
"29","0","FULTON","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","LEWISTOWN 6","449","11","Democrat","38"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","LEWISTOWN 6","449","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","LEWISTOWN 6","449","11","Democrat","16"
"29","0","FULTON","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","LEWISTOWN 6","449","11","Democrat","0"
"29","0","FULTON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","LEWISTOWN 6","449","11","Democrat","8"
"29","0","FULTON","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ASTORIA 1","548","11","Democrat","25"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ASTORIA 1","548","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","ASTORIA 1","548","11","Democrat","5"
"29","0","FULTON","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ASTORIA 1","548","11","Democrat","0"
"29","0","FULTON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ASTORIA 1","548","11","Democrat","6"
"29","0","FULTON","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FARMINGTON 1","637","11","Democrat","35"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","FARMINGTON 1","637","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","FARMINGTON 1","637","11","Democrat","7"
"29","0","FULTON","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","FARMINGTON 1","637","11","Democrat","0"
"29","0","FULTON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FARMINGTON 1","637","11","Democrat","14"
"29","0","FULTON","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PUTMAN 1","970","11","Democrat","8"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PUTMAN 1","970","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","PUTMAN 1","970","11","Democrat","1"
"29","0","FULTON","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PUTMAN 1","970","11","Democrat","0"
"29","0","FULTON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PUTMAN 1","970","11","Democrat","6"
"29","0","FULTON","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","UNION","693","11","Democrat","50"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","UNION","693","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","UNION","693","11","Democrat","14"
"29","0","FULTON","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","UNION","693","11","Democrat","0"
"29","0","FULTON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","UNION","693","11","Democrat","21"
"29","0","FULTON","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FARMERS","316","11","Democrat","14"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","FARMERS","316","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","FARMERS","316","11","Democrat","1"
"29","0","FULTON","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","FARMERS","316","11","Democrat","0"
"29","0","FULTON","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","FARMERS","316","11","Democrat","5"
"29","0","FULTON","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","LIVERPOOL","469","11","Democrat","43"
"29","0","FULTON","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","LIVERPOOL","469","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","BURRITT 1","748","11","Democrat","7"
"101","0","WINNEBAGO","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","BURRITT 1","748","11","Democrat","0"
"101","0","WINNEBAGO","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHERRY VALLEY 3","1152","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHERRY VALLEY 3","1152","11","Democrat","0"
"101","0","WINNEBAGO","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHERRY VALLEY 3","1152","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHERRY VALLEY 3","1152","11","Democrat","0"
"101","0","WINNEBAGO","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHERRY VALLEY 3","1152","11","Democrat","0"
"101","0","WINNEBAGO","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHERRY VALLEY 2","1324","11","Democrat","17"
"101","0","WINNEBAGO","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHERRY VALLEY 2","1324","11","Democrat","0"
"101","0","WINNEBAGO","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHERRY VALLEY 2","1324","11","Democrat","40"
"101","0","WINNEBAGO","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHERRY VALLEY 2","1324","11","Democrat","9"
"101","0","WINNEBAGO","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","CHERRY VALLEY 2","1324","11","Democrat","0"
"101","0","WINNEBAGO","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 7","455","11","Democrat","14"
"101","0","WINNEBAGO","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 7","455","11","Democrat","0"
"101","0","WINNEBAGO","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 7","455","11","Democrat","27"
"101","0","WINNEBAGO","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 7","455","11","Democrat","8"
"101","0","WINNEBAGO","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 7","455","11","Democrat","0"
"101","0","WINNEBAGO","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD  2","1212","11","Democrat","25"
"101","0","WINNEBAGO","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD  2","1212","11","Democrat","0"
"101","0","WINNEBAGO","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD  2","1212","11","Democrat","52"
"101","0","WINNEBAGO","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD  2","1212","11","Democrat","10"
"101","0","WINNEBAGO","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD  2","1212","11","Democrat","0"
"101","0","WINNEBAGO","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 35","470","11","Democrat","11"
"101","0","WINNEBAGO","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 35","470","11","Democrat","0"
"101","0","WINNEBAGO","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 35","470","11","Democrat","29"
"101","0","WINNEBAGO","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 35","470","11","Democrat","4"
"101","0","WINNEBAGO","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 35","470","11","Democrat","0"
"101","0","WINNEBAGO","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SEWARD 1","624","11","Democrat","14"
"101","0","WINNEBAGO","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SEWARD 1","624","11","Democrat","0"
"101","0","WINNEBAGO","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SEWARD 1","624","11","Democrat","31"
"101","0","WINNEBAGO","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SEWARD 1","624","11","Democrat","11"
"101","0","WINNEBAGO","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SEWARD 1","624","11","Democrat","0"
"101","0","WINNEBAGO","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PECATONICA 4","1005","11","Democrat","1"
"101","0","WINNEBAGO","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PECATONICA 4","1005","11","Democrat","0"
"101","0","WINNEBAGO","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PECATONICA 4","1005","11","Democrat","1"
"101","0","WINNEBAGO","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","PECATONICA 4","1005","11","Democrat","1"
"101","0","WINNEBAGO","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","PECATONICA 4","1005","11","Democrat","0"
"101","0","WINNEBAGO","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","PECATONICA 3","836","11","Democrat","3"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 1","1227","11","Democrat","19"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 1","1227","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 1","1227","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","HAMPTON 1","1227","11","Democrat","70"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 11","1165","11","Democrat","17"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 11","1165","11","Democrat","23"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 11","1165","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 11","1165","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 11","1165","11","Democrat","95"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 14","797","11","Democrat","8"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 14","797","11","Democrat","14"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 14","797","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 14","797","11","Democrat","0"
"81","0","ROCK ISLAND","995","KATE JENNINGS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 14","797","11","Democrat","43"
"81","0","ROCK ISLAND","1000","JODY COSS","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 17","1305","11","Democrat","55"
"81","0","ROCK ISLAND","0","Blank Ballots","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 17","1305","11","Democrat","23"
"81","0","ROCK ISLAND","0","Under Votes","682","17TH STATE CENTRAL COMMITTEEWOMAN","SO MOLINE 17","1305","11","Democrat","0"
