"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GE0014","2297","11","Democratic","47"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GE0014","2297","11","Democratic","44"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0014","2297","11","Democratic","18"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","RU0007","2458","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","RU0007","2458","11","Democratic","92"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","RU0007","2458","11","Democratic","71"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","RU0007","2458","11","Democratic","41"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0005","4260","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","GE0005","4260","11","Democratic","73"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","GE0005","4260","11","Democratic","57"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","GE0005","4260","11","Democratic","78"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BA0005","1950","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","BA0005","1950","11","Democratic","59"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","BA0005","1950","11","Democratic","61"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","BA0005","1950","11","Democratic","27"
"45","0","KANE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SC0014","716","11","Democratic","0"
"45","0","KANE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","SC0014","716","11","Democratic","22"
"45","0","KANE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","SC0014","716","11","Democratic","27"
"45","0","KANE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","SC0014","716","11","Democratic","12"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 5","1162","11","Democratic","62"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 5","1162","11","Democratic","50"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 5","1162","11","Democratic","14"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 14","952","11","Democratic","36"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 14","952","11","Democratic","38"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 14","952","11","Democratic","10"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 17","1100","11","Democratic","25"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 17","1100","11","Democratic","40"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 17","1100","11","Democratic","18"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 298","1263","11","Democratic","71"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 298","1263","11","Democratic","72"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 298","1263","11","Democratic","28"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 9","1247","11","Democratic","48"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 9","1247","11","Democratic","46"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 9","1247","11","Democratic","19"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 12","885","11","Democratic","48"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 12","885","11","Democratic","34"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 12","885","11","Democratic","14"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 340","893","11","Democratic","39"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 340","893","11","Democratic","26"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 340","893","11","Democratic","8"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 226","585","11","Democratic","21"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 226","585","11","Democratic","18"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 226","585","11","Democratic","5"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 228","1586","11","Democratic","74"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 228","1586","11","Democratic","84"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 228","1586","11","Democratic","24"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 229","1050","11","Democratic","74"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 229","1050","11","Democratic","42"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 229","1050","11","Democratic","19"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 143","754","11","Democratic","29"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 143","754","11","Democratic","25"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 143","754","11","Democratic","4"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 6","1122","11","Democratic","46"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 6","1122","11","Democratic","45"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 6","1122","11","Democratic","8"
"49","0","LAKE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 6","1122","11","Democratic","1"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 337","1032","11","Democratic","35"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 337","1032","11","Democratic","48"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 337","1032","11","Democratic","16"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 8","1118","11","Democratic","56"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 8","1118","11","Democratic","37"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 8","1118","11","Democratic","17"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 225","885","11","Democratic","37"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 225","885","11","Democratic","29"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 225","885","11","Democratic","13"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 303","771","11","Democratic","30"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 303","771","11","Democratic","46"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 303","771","11","Democratic","22"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 149","696","11","Democratic","25"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 149","696","11","Democratic","30"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 149","696","11","Democratic","12"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 288","1148","11","Democratic","44"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 288","1148","11","Democratic","34"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 288","1148","11","Democratic","17"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 339","1186","11","Democratic","71"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 339","1186","11","Democratic","52"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 339","1186","11","Democratic","24"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 2","1265","11","Democratic","70"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 2","1265","11","Democratic","65"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 2","1265","11","Democratic","10"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 341","781","11","Democratic","32"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 341","781","11","Democratic","33"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 341","781","11","Democratic","14"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 13","984","11","Democratic","39"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 13","984","11","Democratic","32"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 13","984","11","Democratic","20"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 296","941","11","Democratic","43"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 296","941","11","Democratic","50"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 296","941","11","Democratic","23"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 322","1084","11","Democratic","59"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 322","1084","11","Democratic","45"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 322","1084","11","Democratic","34"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Fremont 113","1402","11","Democratic","49"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Fremont 113","1402","11","Democratic","50"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Fremont 113","1402","11","Democratic","33"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 151","827","11","Democratic","47"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 151","827","11","Democratic","47"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 151","827","11","Democratic","20"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 227","967","11","Democratic","32"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 227","967","11","Democratic","38"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Newport 227","967","11","Democratic","13"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 304","733","11","Democratic","47"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 304","733","11","Democratic","38"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 304","733","11","Democratic","20"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 328","592","11","Democratic","26"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 328","592","11","Democratic","27"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 328","592","11","Democratic","2"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Fremont 112","1969","11","Democratic","110"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Fremont 112","1969","11","Democratic","153"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Fremont 112","1969","11","Democratic","83"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 293","1290","11","Democratic","84"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 293","1290","11","Democratic","76"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 293","1290","11","Democratic","49"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 147","1213","11","Democratic","47"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 147","1213","11","Democratic","38"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 147","1213","11","Democratic","26"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 294","927","11","Democratic","59"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 294","927","11","Democratic","45"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 294","927","11","Democratic","32"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 16","1252","11","Democratic","90"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 16","1252","11","Democratic","59"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 16","1252","11","Democratic","21"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 332","805","11","Democratic","24"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 332","805","11","Democratic","39"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 332","805","11","Democratic","9"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 333","786","11","Democratic","34"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 333","786","11","Democratic","33"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 333","786","11","Democratic","18"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 146","920","11","Democratic","37"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 146","920","11","Democratic","33"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 146","920","11","Democratic","22"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 297","1107","11","Democratic","65"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 297","1107","11","Democratic","64"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 297","1107","11","Democratic","48"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 330","1123","11","Democratic","34"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 330","1123","11","Democratic","31"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 330","1123","11","Democratic","18"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 153","1189","11","Democratic","49"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 153","1189","11","Democratic","34"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 153","1189","11","Democratic","25"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 10","901","11","Democratic","35"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 10","901","11","Democratic","44"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 10","901","11","Democratic","23"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 338","1185","11","Democratic","44"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 338","1185","11","Democratic","57"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 338","1185","11","Democratic","13"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 148","1081","11","Democratic","54"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 148","1081","11","Democratic","43"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Lake Villa 148","1081","11","Democratic","16"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 329","1996","11","Democratic","71"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 329","1996","11","Democratic","59"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 329","1996","11","Democratic","25"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 336","965","11","Democratic","44"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 336","965","11","Democratic","41"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 336","965","11","Democratic","21"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 4","1080","11","Democratic","39"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 4","1080","11","Democratic","41"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 4","1080","11","Democratic","20"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 7","1084","11","Democratic","63"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 7","1084","11","Democratic","45"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 7","1084","11","Democratic","11"
"49","0","LAKE","0","Over Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 7","1084","11","Democratic","1"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 334","906","11","Democratic","58"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 334","906","11","Democratic","36"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 334","906","11","Democratic","17"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 289","886","11","Democratic","29"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 289","886","11","Democratic","36"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Warren 289","886","11","Democratic","26"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 3","1261","11","Democratic","52"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 3","1261","11","Democratic","42"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Antioch 3","1261","11","Democratic","22"
"49","0","LAKE","930","PETER JANKO","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 331","592","11","Democratic","29"
"49","0","LAKE","925","MARK GUETHLE","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 331","592","11","Democratic","14"
"49","0","LAKE","0","Under Votes","677","14TH STATE CENTRAL COMMITTEEMAN","Wauconda 331","592","11","Democratic","15"
