"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 30 Precinct 05","754","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 30 Precinct 05","754","11","Democratic","8"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 30 Precinct 05","754","11","Democratic","16"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 30 Precinct 05","754","11","Democratic","10"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 30 Precinct 05","754","11","Democratic","79"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 30 Precinct 05","754","11","Democratic","2"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 31 Precinct 34","612","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 31 Precinct 34","612","11","Democratic","2"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 31 Precinct 34","612","11","Democratic","19"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 31 Precinct 34","612","11","Democratic","24"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 31 Precinct 34","612","11","Democratic","70"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 31 Precinct 34","612","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 33 Precinct 08","950","11","Democratic","5"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 33 Precinct 08","950","11","Democratic","66"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 33 Precinct 08","950","11","Democratic","74"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 33 Precinct 08","950","11","Democratic","10"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 33 Precinct 08","950","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 36 Precinct 09","802","11","Democratic","4"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 36 Precinct 09","802","11","Democratic","1"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 36 Precinct 09","802","11","Democratic","16"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 01 Precinct 25","824","11","Democratic","10"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 01 Precinct 25","824","11","Democratic","57"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 01 Precinct 25","824","11","Democratic","125"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 01 Precinct 25","824","11","Democratic","17"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 01 Precinct 25","824","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 12 Precinct 19","821","11","Democratic","2"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 12 Precinct 22","917","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 12 Precinct 22","917","11","Democratic","11"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 12 Precinct 22","917","11","Democratic","2"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 12 Precinct 22","917","11","Democratic","151"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 12 Precinct 22","917","11","Democratic","10"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 12 Precinct 22","917","11","Democratic","1"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 23 Precinct 24","627","11","Democratic","4"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 23 Precinct 24","627","11","Democratic","8"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 23 Precinct 24","627","11","Democratic","13"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 23 Precinct 24","627","11","Democratic","128"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 23 Precinct 24","627","11","Democratic","13"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 30 Precinct 16","457","11","Democratic","3"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 30 Precinct 16","457","11","Democratic","6"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 30 Precinct 16","457","11","Democratic","3"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 30 Precinct 16","457","11","Democratic","11"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 30 Precinct 16","457","11","Democratic","40"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 30 Precinct 22","996","11","Democratic","2"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 30 Precinct 22","996","11","Democratic","21"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 30 Precinct 22","996","11","Democratic","57"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 30 Precinct 22","996","11","Democratic","7"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 30 Precinct 22","996","11","Democratic","159"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 35 Precinct 02","738","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 35 Precinct 02","738","11","Democratic","10"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 35 Precinct 02","738","11","Democratic","193"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 35 Precinct 02","738","11","Democratic","90"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 35 Precinct 02","738","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 01 Precinct 43","545","11","Democratic","8"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 01 Precinct 43","545","11","Democratic","80"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 01 Precinct 43","545","11","Democratic","51"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 01 Precinct 43","545","11","Democratic","15"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 01 Precinct 43","545","11","Democratic","2"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 14 Precinct 27","722","11","Democratic","4"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 14 Precinct 27","722","11","Democratic","9"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 14 Precinct 27","722","11","Democratic","152"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 14 Precinct 27","722","11","Democratic","27"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 14 Precinct 27","722","11","Democratic","13"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 14 Precinct 27","722","11","Democratic","4"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 25 Precinct 05","860","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 25 Precinct 05","860","11","Democratic","8"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 25 Precinct 05","860","11","Democratic","190"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 25 Precinct 05","860","11","Democratic","45"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 25 Precinct 05","860","11","Democratic","18"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 25 Precinct 05","860","11","Democratic","1"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 25 Precinct 14","791","11","Democratic","4"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 25 Precinct 14","791","11","Democratic","14"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 26 Precinct 34","613","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 26 Precinct 34","613","11","Democratic","14"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 26 Precinct 34","613","11","Democratic","65"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 26 Precinct 34","613","11","Democratic","147"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 26 Precinct 34","613","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 26 Precinct 34","613","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 30 Precinct 28","780","11","Democratic","7"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 30 Precinct 28","780","11","Democratic","27"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 30 Precinct 28","780","11","Democratic","60"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 30 Precinct 28","780","11","Democratic","131"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 30 Precinct 31","483","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 30 Precinct 31","483","11","Democratic","6"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 30 Precinct 31","483","11","Democratic","28"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 30 Precinct 31","483","11","Democratic","58"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 30 Precinct 31","483","11","Democratic","18"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 12 Precinct 21","877","11","Democratic","7"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 12 Precinct 21","877","11","Democratic","33"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 12 Precinct 21","877","11","Democratic","154"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 12 Precinct 21","877","11","Democratic","17"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 12 Precinct 21","877","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 14 Precinct 05","1084","11","Democratic","9"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 14 Precinct 05","1084","11","Democratic","202"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 14 Precinct 05","1084","11","Democratic","16"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 14 Precinct 05","1084","11","Democratic","24"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 14 Precinct 05","1084","11","Democratic","6"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 14 Precinct 11","428","11","Democratic","26"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 14 Precinct 11","428","11","Democratic","1"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 14 Precinct 11","428","11","Democratic","9"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 14 Precinct 11","428","11","Democratic","66"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 14 Precinct 11","428","11","Democratic","30"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 31 Precinct 38","580","11","Democratic","58"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 31 Precinct 38","580","11","Democratic","3"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 31 Precinct 38","580","11","Democratic","22"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 31 Precinct 38","580","11","Democratic","10"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 31 Precinct 38","580","11","Democratic","3"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 32 Precinct 03","792","11","Democratic","16"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 32 Precinct 03","792","11","Democratic","99"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 32 Precinct 03","792","11","Democratic","4"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 32 Precinct 03","792","11","Democratic","183"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 32 Precinct 03","792","11","Democratic","22"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 35 Precinct 01","802","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 35 Precinct 01","802","11","Democratic","13"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 35 Precinct 01","802","11","Democratic","78"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 35 Precinct 01","802","11","Democratic","125"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 35 Precinct 01","802","11","Democratic","17"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 33 Precinct 11","911","11","Democratic","70"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 33 Precinct 11","911","11","Democratic","161"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 33 Precinct 11","911","11","Democratic","29"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 33 Precinct 11","911","11","Democratic","3"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 33 Precinct 20","951","11","Democratic","9"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 33 Precinct 20","951","11","Democratic","3"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 33 Precinct 20","951","11","Democratic","159"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 33 Precinct 20","951","11","Democratic","100"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 33 Precinct 20","951","11","Democratic","26"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 36 Precinct 27","756","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 36 Precinct 27","756","11","Democratic","10"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 36 Precinct 27","756","11","Democratic","92"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 36 Precinct 27","756","11","Democratic","26"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 36 Precinct 27","756","11","Democratic","33"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 36 Precinct 27","756","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 39 Precinct 28","823","11","Democratic","8"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 39 Precinct 28","823","11","Democratic","58"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 39 Precinct 28","823","11","Democratic","89"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 39 Precinct 28","823","11","Democratic","21"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 39 Precinct 31","767","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 39 Precinct 31","767","11","Democratic","20"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 39 Precinct 31","767","11","Democratic","28"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 39 Precinct 31","767","11","Democratic","113"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 39 Precinct 31","767","11","Democratic","42"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 39 Precinct 31","767","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 23 Precinct 26","681","11","Democratic","3"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 23 Precinct 26","681","11","Democratic","7"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 23 Precinct 26","681","11","Democratic","3"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 23 Precinct 26","681","11","Democratic","5"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 25 Precinct 01","711","11","Democratic","3"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 25 Precinct 01","711","11","Democratic","35"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 25 Precinct 01","711","11","Democratic","164"
"105","16","CITY OF CHICAGO","310","RICHARD GONZALEZ","280","4TH CONGRESS","Ward 25 Precinct 01","711","11","Democratic","31"
"105","16","CITY OF CHICAGO","0","Over Votes","280","4TH CONGRESS","Ward 25 Precinct 01","711","11","Democratic","1"
"105","16","CITY OF CHICAGO","50072","Write-In","280","4TH CONGRESS","Ward 25 Precinct 07","866","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","280","4TH CONGRESS","Ward 25 Precinct 07","866","11","Democratic","7"
"105","16","CITY OF CHICAGO","325","JESUS ""CHUY"" GARCIA","280","4TH CONGRESS","Ward 25 Precinct 07","866","11","Democratic","204"
"105","16","CITY OF CHICAGO","315","SOL A. FLORES","280","4TH CONGRESS","Ward 25 Precinct 07","866","11","Democratic","27"
