"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE45","555","11","","41"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PE45","555","11","","5"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE45","555","11","","8"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE45","555","11","","0"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","PE53","664","11","","22"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE53","664","11","","8"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE53","664","11","","0"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PE53","664","11","","10"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE53","664","11","","43"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE70","899","11","","7"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE70","899","11","","47"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PE70","899","11","","14"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","PE70","899","11","","23"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE70","899","11","","0"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","PE81","894","11","","34"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE81","894","11","","10"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PE81","894","11","","19"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE81","894","11","","71"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE81","894","11","","0"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","CH10","642","11","","18"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","CH10","642","11","","1"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CH10","642","11","","29"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","CH10","642","11","","10"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","CH10","642","11","","0"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","ME03","702","11","","3"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","ME03","702","11","","22"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","ME03","702","11","","20"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","ME03","702","11","","10"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","ME03","702","11","","0"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","TR01","703","11","","16"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","TR01","703","11","","8"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","TR01","703","11","","10"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","TR01","703","11","","21"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","TR01","703","11","","0"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","CH07","479","11","","4"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CH07","479","11","","19"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","CH07","479","11","","9"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","CH07","479","11","","6"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","CH07","479","11","","0"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","JU01","659","11","","15"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","JU01","659","11","","9"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","JU01","659","11","","24"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","JU01","659","11","","4"
"59","0","MARSHALL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","BELL PLAIN","275","11","DEMOCRATIC","13"
"59","0","MARSHALL","695","DARREL MILLER","420","18TH CONGRESS","BELL PLAIN","275","11","DEMOCRATIC","4"
"59","0","MARSHALL","685","BRIAN J. DETERS","420","18TH CONGRESS","LACON 1","942","11","DEMOCRATIC","33"
"59","0","MARSHALL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LACON 1","942","11","DEMOCRATIC","26"
"59","0","MARSHALL","695","DARREL MILLER","420","18TH CONGRESS","LACON 1","942","11","DEMOCRATIC","9"
"59","0","MARSHALL","685","BRIAN J. DETERS","420","18TH CONGRESS","RICHLAND","309","11","DEMOCRATIC","12"
"59","0","MARSHALL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RICHLAND","309","11","DEMOCRATIC","10"
"59","0","MARSHALL","695","DARREL MILLER","420","18TH CONGRESS","RICHLAND","309","11","DEMOCRATIC","5"
"59","0","MARSHALL","685","BRIAN J. DETERS","420","18TH CONGRESS","HENRY 2","789","11","DEMOCRATIC","16"
"59","0","MARSHALL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HENRY 2","789","11","DEMOCRATIC","14"
"59","0","MARSHALL","695","DARREL MILLER","420","18TH CONGRESS","HENRY 2","789","11","DEMOCRATIC","10"
"59","0","MARSHALL","685","BRIAN J. DETERS","420","18TH CONGRESS","WHITEFIELD","217","11","DEMOCRATIC","3"
"59","0","MARSHALL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","WHITEFIELD","217","11","DEMOCRATIC","6"
"59","0","MARSHALL","695","DARREL MILLER","420","18TH CONGRESS","WHITEFIELD","217","11","DEMOCRATIC","5"
"59","0","MARSHALL","0","Over Votes","420","18TH CONGRESS","","0","11","DEMOCRATIC","1"
"59","0","MARSHALL","0","Under Votes","420","18TH CONGRESS","","0","11","DEMOCRATIC","61"
"59","0","MARSHALL","685","BRIAN J. DETERS","420","18TH CONGRESS","HOPEWELL","409","11","DEMOCRATIC","4"
"59","0","MARSHALL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","HOPEWELL","409","11","DEMOCRATIC","10"
"59","0","MARSHALL","695","DARREL MILLER","420","18TH CONGRESS","HOPEWELL","409","11","DEMOCRATIC","5"
"59","0","MARSHALL","685","BRIAN J. DETERS","420","18TH CONGRESS","SARATOGA","172","11","DEMOCRATIC","2"
"59","0","MARSHALL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","SARATOGA","172","11","DEMOCRATIC","4"
"59","0","MARSHALL","695","DARREL MILLER","420","18TH CONGRESS","SARATOGA","172","11","DEMOCRATIC","6"
"59","0","MARSHALL","685","BRIAN J. DETERS","420","18TH CONGRESS","La PRAIRIE","247","11","DEMOCRATIC","4"
"59","0","MARSHALL","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","La PRAIRIE","247","11","DEMOCRATIC","8"
"59","0","MARSHALL","695","DARREL MILLER","420","18TH CONGRESS","La PRAIRIE","247","11","DEMOCRATIC","4"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 14","656","11","DEMOCRATIC","36"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 14","656","11","DEMOCRATIC","16"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 14","656","11","DEMOCRATIC","8"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 14","656","11","DEMOCRATIC","24"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 22","1141","11","DEMOCRATIC","159"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 22","1141","11","DEMOCRATIC","30"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 22","1141","11","DEMOCRATIC","58"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 22","1141","11","DEMOCRATIC","23"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 51","891","11","DEMOCRATIC","30"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 51","891","11","DEMOCRATIC","28"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 51","891","11","DEMOCRATIC","28"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 51","891","11","DEMOCRATIC","3"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 8","547","11","DEMOCRATIC","53"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 8","547","11","DEMOCRATIC","8"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 8","547","11","DEMOCRATIC","10"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 8","547","11","DEMOCRATIC","12"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 10","1239","11","DEMOCRATIC","72"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 10","1239","11","DEMOCRATIC","29"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 10","1239","11","DEMOCRATIC","18"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 10","1239","11","DEMOCRATIC","35"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 38","923","11","DEMOCRATIC","40"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 38","923","11","DEMOCRATIC","21"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 38","923","11","DEMOCRATIC","24"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 38","923","11","DEMOCRATIC","10"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 3","821","11","DEMOCRATIC","15"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 3","821","11","DEMOCRATIC","69"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 3","821","11","DEMOCRATIC","17"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 3","821","11","DEMOCRATIC","22"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 31","1068","11","DEMOCRATIC","51"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 31","1068","11","DEMOCRATIC","27"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 31","1068","11","DEMOCRATIC","35"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 31","1068","11","DEMOCRATIC","10"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 25","1111","11","DEMOCRATIC","51"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 25","1111","11","DEMOCRATIC","21"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 25","1111","11","DEMOCRATIC","50"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 25","1111","11","DEMOCRATIC","9"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 28","742","11","DEMOCRATIC","65"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 28","742","11","DEMOCRATIC","26"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","JU01","659","11","","0"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","PE68","814","11","","28"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE68","814","11","","43"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE68","814","11","","9"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PE68","814","11","","18"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE68","814","11","","0"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","LI05","642","11","","6"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","LI05","642","11","","9"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","LI05","642","11","","23"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","LI05","642","11","","0"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LI05","642","11","","22"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","PE71","742","11","","18"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE71","742","11","","4"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PE71","742","11","","13"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE71","742","11","","0"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE71","742","11","","38"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","PE82","666","11","","27"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE82","666","11","","12"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PE82","666","11","","13"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE82","666","11","","50"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE82","666","11","","0"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","PE66","896","11","","36"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE66","896","11","","42"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE66","896","11","","11"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE66","896","11","","0"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PE66","896","11","","15"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","PE85","658","11","","28"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PE85","658","11","","9"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PE85","658","11","","34"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PE85","658","11","","4"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PE85","658","11","","0"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","RO01","457","11","","10"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","RO01","457","11","","2"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RO01","457","11","","10"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","RO01","457","11","","6"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","RO01","457","11","","0"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","CH06","456","11","","5"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","CH06","456","11","","18"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","CH06","456","11","","9"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","CH06","456","11","","12"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","CH06","456","11","","0"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","LO02","820","11","","30"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","LO02","820","11","","12"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","LO02","820","11","","9"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","LO02","820","11","","24"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","LO02","820","11","","0"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","PR02","578","11","","10"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","PR02","578","11","","24"
"72","0","PEORIA","695","DARREL MILLER","420","18TH CONGRESS","PR02","578","11","","3"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","PR02","578","11","","8"
"72","0","PEORIA","0","Over Votes","420","18TH CONGRESS","PR02","578","11","","0"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 28","742","11","DEMOCRATIC","17"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 28","742","11","DEMOCRATIC","11"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 49","673","11","DEMOCRATIC","29"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 49","673","11","DEMOCRATIC","13"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 49","673","11","DEMOCRATIC","14"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 49","673","11","DEMOCRATIC","5"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 32","687","11","DEMOCRATIC","40"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 32","687","11","DEMOCRATIC","9"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 32","687","11","DEMOCRATIC","22"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 32","687","11","DEMOCRATIC","7"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 16","896","11","DEMOCRATIC","48"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 16","896","11","DEMOCRATIC","10"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 16","896","11","DEMOCRATIC","22"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 16","896","11","DEMOCRATIC","32"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 15","995","11","DEMOCRATIC","47"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 15","995","11","DEMOCRATIC","28"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 15","995","11","DEMOCRATIC","42"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 15","995","11","DEMOCRATIC","9"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 30","572","11","DEMOCRATIC","37"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 30","572","11","DEMOCRATIC","6"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 30","572","11","DEMOCRATIC","14"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 30","572","11","DEMOCRATIC","20"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 34","1097","11","DEMOCRATIC","60"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 34","1097","11","DEMOCRATIC","19"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 34","1097","11","DEMOCRATIC","11"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 34","1097","11","DEMOCRATIC","23"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 37","667","11","DEMOCRATIC","27"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 37","667","11","DEMOCRATIC","9"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 37","667","11","DEMOCRATIC","15"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 37","667","11","DEMOCRATIC","13"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 40","1321","11","DEMOCRATIC","58"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 40","1321","11","DEMOCRATIC","28"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 40","1321","11","DEMOCRATIC","37"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 40","1321","11","DEMOCRATIC","8"
"104","64","CITY OF BLOOMINGTON","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 39","866","11","DEMOCRATIC","47"
"104","64","CITY OF BLOOMINGTON","695","DARREL MILLER","420","18TH CONGRESS","Precinct 39","866","11","DEMOCRATIC","10"
"104","64","CITY OF BLOOMINGTON","685","BRIAN J. DETERS","420","18TH CONGRESS","Precinct 39","866","11","DEMOCRATIC","21"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","420","18TH CONGRESS","Precinct 39","866","11","DEMOCRATIC","15"
"72","0","PEORIA","685","BRIAN J. DETERS","420","18TH CONGRESS","RO02","476","11","","10"
"72","0","PEORIA","0","Under Votes","420","18TH CONGRESS","RO02","476","11","","3"
"72","0","PEORIA","690","JUNIUS RODRIGUEZ","420","18TH CONGRESS","RO02","476","11","","15"
