"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Fremont 119","938","12","Republican","0"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Fremont 119","938","12","Republican","3"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Fremont 119","938","12","Republican","36"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Fremont 119","938","12","Republican","40"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Fremont 122","867","12","Republican","5"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Fremont 122","867","12","Republican","36"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Fremont 122","867","12","Republican","35"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Fremont 122","867","12","Republican","0"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Fremont 122","867","12","Republican","23"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 355","909","12","Republican","3"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Waukegan 355","909","12","Republican","0"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Waukegan 355","909","12","Republican","14"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Waukegan 355","909","12","Republican","38"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Waukegan 355","909","12","Republican","17"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 356","1577","12","Republican","3"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Waukegan 356","1577","12","Republican","11"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Waukegan 356","1577","12","Republican","2"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Waukegan 356","1577","12","Republican","13"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Waukegan 356","1577","12","Republican","0"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Waukegan 378","818","12","Republican","0"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Waukegan 378","818","12","Republican","0"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Waukegan 378","818","12","Republican","1"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Waukegan 378","818","12","Republican","0"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","West Deerfield 402","963","12","Republican","9"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","West Deerfield 402","963","12","Republican","26"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","West Deerfield 402","963","12","Republican","16"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","West Deerfield 402","963","12","Republican","8"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","West Deerfield 402","963","12","Republican","2"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Zion 410","1005","12","Republican","8"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Zion 410","1005","12","Republican","0"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Zion 410","1005","12","Republican","17"
"49","0","LAKE","0","Over Votes","340","10TH CONGRESS","Zion 410","1005","12","Republican","1"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Zion 410","1005","12","Republican","14"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Zion 410","1005","12","Republican","29"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Avon 34","1115","12","Republican","1"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Avon 34","1115","12","Republican","17"
"49","0","LAKE","0","Over Votes","340","10TH CONGRESS","Avon 34","1115","12","Republican","1"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Avon 34","1115","12","Republican","4"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Avon 34","1115","12","Republican","17"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Avon 34","1115","12","Republican","20"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Grant 132","1297","12","Republican","9"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Grant 132","1297","12","Republican","1"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Grant 132","1297","12","Republican","76"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Grant 132","1297","12","Republican","41"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Grant 132","1297","12","Republican","44"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Lake Villa 159","1148","12","Republican","0"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Lake Villa 159","1148","12","Republican","4"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Lake Villa 159","1148","12","Republican","19"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Lake Villa 159","1148","12","Republican","31"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Lake Villa 159","1148","12","Republican","40"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Libertyville 180","685","12","Republican","26"
"49","0","LAKE","0","Over Votes","340","10TH CONGRESS","Libertyville 180","685","12","Republican","1"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Libertyville 180","685","12","Republican","17"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Libertyville 180","685","12","Republican","44"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 180","685","12","Republican","8"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Libertyville 180","685","12","Republican","0"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Shields 235","798","12","Republican","4"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Shields 235","798","12","Republican","27"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Shields 235","798","12","Republican","0"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Shields 235","798","12","Republican","36"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Shields 235","798","12","Republican","25"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Vernon 284","982","12","Republican","11"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Vernon 284","982","12","Republican","0"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Vernon 284","982","12","Republican","19"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Vernon 284","982","12","Republican","16"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","West Deerfield 387","1242","12","Republican","1"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","West Deerfield 387","1242","12","Republican","7"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","West Deerfield 387","1242","12","Republican","21"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","West Deerfield 387","1242","12","Republican","28"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","West Deerfield 387","1242","12","Republican","19"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Avon 29","892","12","Republican","18"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Avon 29","892","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Avon 29","892","12","Republican","12"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Avon 29","892","12","Republican","2"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Avon 29","892","12","Republican","11"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Benton 57","900","12","Republican","13"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Benton 57","900","12","Republican","3"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Benton 57","900","12","Republican","32"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Benton 57","900","12","Republican","0"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Benton 57","900","12","Republican","21"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Benton 58","1075","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Benton 58","1075","12","Republican","41"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Benton 58","1075","12","Republican","2"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Benton 58","1075","12","Republican","22"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Benton 58","1075","12","Republican","22"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Shields 231","1605","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Shields 231","1605","12","Republican","2"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Shields 231","1605","12","Republican","5"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Shields 231","1605","12","Republican","4"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Shields 231","1605","12","Republican","1"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Warren 310","1258","12","Republican","42"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Warren 310","1258","12","Republican","0"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Warren 310","1258","12","Republican","42"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Warren 310","1258","12","Republican","47"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 310","1258","12","Republican","6"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Waukegan 359","1260","12","Republican","12"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Waukegan 359","1260","12","Republican","17"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Waukegan 359","1260","12","Republican","25"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 359","1260","12","Republican","10"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Waukegan 359","1260","12","Republican","0"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Avon 26","1158","12","Republican","14"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Avon 26","1158","12","Republican","14"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Avon 26","1158","12","Republican","2"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Avon 26","1158","12","Republican","21"
"49","0","LAKE","0","Over Votes","340","10TH CONGRESS","Avon 26","1158","12","Republican","1"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Avon 26","1158","12","Republican","0"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 174","1007","12","Republican","9"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Libertyville 174","1007","12","Republican","39"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Libertyville 174","1007","12","Republican","34"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Libertyville 174","1007","12","Republican","0"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Libertyville 174","1007","12","Republican","35"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Waukegan 354","847","12","Republican","7"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Waukegan 354","847","12","Republican","7"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Waukegan 354","847","12","Republican","1"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 354","847","12","Republican","1"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Waukegan 354","847","12","Republican","1"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","West Deerfield 381","821","12","Republican","29"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","West Deerfield 381","821","12","Republican","6"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","West Deerfield 381","821","12","Republican","21"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","West Deerfield 381","821","12","Republican","29"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","West Deerfield 381","821","12","Republican","0"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","West Deerfield 401","1024","12","Republican","8"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","West Deerfield 401","1024","12","Republican","17"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","West Deerfield 401","1024","12","Republican","1"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","West Deerfield 401","1024","12","Republican","19"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","West Deerfield 401","1024","12","Republican","23"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","West Deerfield 398","1328","12","Republican","29"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Waukegan 347","698","12","Republican","0"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Waukegan 347","698","12","Republican","4"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Waukegan 347","698","12","Republican","18"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Waukegan 347","698","12","Republican","10"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","West Deerfield 393","1004","12","Republican","17"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","West Deerfield 393","1004","12","Republican","17"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","West Deerfield 393","1004","12","Republican","0"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","West Deerfield 393","1004","12","Republican","15"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","West Deerfield 393","1004","12","Republican","5"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","West Deerfield 384","886","12","Republican","1"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","West Deerfield 384","886","12","Republican","64"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","West Deerfield 384","886","12","Republican","5"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","West Deerfield 385","876","12","Republican","31"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 312","1146","12","Republican","6"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Warren 312","1146","12","Republican","0"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Warren 312","1146","12","Republican","28"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Warren 315","1264","12","Republican","38"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Warren 315","1264","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Warren 315","1264","12","Republican","44"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Warren 315","1264","12","Republican","49"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 315","1264","12","Republican","14"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 183","1065","12","Republican","7"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Libertyville 183","1065","12","Republican","33"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Libertyville 183","1065","12","Republican","1"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Libertyville 183","1065","12","Republican","20"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Libertyville 183","1065","12","Republican","45"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Libertyville 186","1161","12","Republican","10"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Libertyville 186","1161","12","Republican","48"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Libertyville 186","1161","12","Republican","46"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Libertyville 186","1161","12","Republican","1"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Libertyville 186","1161","12","Republican","41"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Moraine 212","1210","12","Republican","15"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Moraine 212","1210","12","Republican","20"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Moraine 212","1210","12","Republican","5"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Moraine 212","1210","12","Republican","0"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Moraine 212","1210","12","Republican","17"
"49","0","LAKE","0","Under Votes","340","10TH CONGRESS","Warren 318","1531","12","Republican","9"
"49","0","LAKE","480","SAPAN SHAH","340","10TH CONGRESS","Warren 318","1531","12","Republican","28"
"49","0","LAKE","475","JEREMY WYNES","340","10TH CONGRESS","Warren 318","1531","12","Republican","33"
"49","0","LAKE","50000","Write-in","340","10TH CONGRESS","Warren 318","1531","12","Republican","3"
"49","0","LAKE","485","DOUGLAS R. BENNETT","340","10TH CONGRESS","Warren 318","1531","12","Republican","49"
