"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 1","763","11","Democrat","42"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 1","763","11","Democrat","0"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 1","763","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 1","763","11","Democrat","42"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 10","937","11","Democrat","40"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 10","937","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 10","937","11","Democrat","5"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 10","937","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 10","937","11","Democrat","18"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 13","1010","11","Democrat","20"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 13","1010","11","Democrat","86"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 13","1010","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 13","1010","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 13","1010","11","Democrat","64"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 16","395","11","Democrat","13"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 16","395","11","Democrat","1"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 16","395","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 16","395","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 16","395","11","Democrat","8"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","TAMPICO 1","624","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","GARDEN PLAIN 1","767","11","Democrat","9"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","GARDEN PLAIN 1","767","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","GARDEN PLAIN 1","767","11","Democrat","6"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","GARDEN PLAIN 1","767","11","Democrat","19"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","GARDEN PLAIN 1","767","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 8","812","11","Democrat","8"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 8","812","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 8","812","11","Democrat","30"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 8","812","11","Democrat","47"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 8","812","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MONTMORENCY 1","657","11","Democrat","4"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MONTMORENCY 1","657","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MONTMORENCY 1","657","11","Democrat","25"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MONTMORENCY 1","657","11","Democrat","26"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MONTMORENCY 1","657","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","FULTON 4","902","11","Democrat","11"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FULTON 4","902","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FULTON 4","902","11","Democrat","12"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FULTON 4","902","11","Democrat","20"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FULTON 4","902","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 1","746","11","Democrat","8"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 1","746","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 1","746","11","Democrat","20"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 1","746","11","Democrat","30"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 1","746","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 16","760","11","Democrat","10"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 16","760","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 16","760","11","Democrat","31"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 16","760","11","Democrat","50"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 16","760","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA  1","530","11","Democrat","2"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA  1","530","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA  1","530","11","Democrat","18"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA  1","530","11","Democrat","30"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA  1","530","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","GENESEE 1","555","11","Democrat","6"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","GENESEE 1","555","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","UNION","693","11","Democrat","17"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","UNION","693","11","Democrat","25"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","UNION","693","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","UNION","693","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","UNION","693","11","Democrat","43"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","BANNER","265","11","Democrat","3"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","BANNER","265","11","Democrat","12"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BANNER","265","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BANNER","265","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","BANNER","265","11","Democrat","28"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 3","191","11","Democrat","4"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 3","191","11","Democrat","10"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 3","191","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 3","191","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 3","191","11","Democrat","9"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 16","908","11","Democrat","45"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 16","908","11","Democrat","63"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 16","908","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 16","908","11","Democrat","1"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 16","908","11","Democrat","78"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 6","511","11","Democrat","12"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 6","511","11","Democrat","20"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 6","511","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 6","511","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 6","511","11","Democrat","20"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 5","306","11","Democrat","7"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 5","306","11","Democrat","11"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 5","306","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 5","306","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 5","306","11","Democrat","14"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","FAIRVIEW","501","11","Democrat","10"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FAIRVIEW","501","11","Democrat","17"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FAIRVIEW","501","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FAIRVIEW","501","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FAIRVIEW","501","11","Democrat","24"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","LEE TWP","199","11","Democrat","2"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","LEE TWP","199","11","Democrat","7"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEE TWP","199","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEE TWP","199","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","LEE TWP","199","11","Democrat","5"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PORT BYRON","1062","11","Democrat","11"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PORT BYRON","1062","11","Democrat","53"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PORT BYRON","1062","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PORT BYRON","1062","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PORT BYRON","1062","11","Democrat","33"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 10","935","11","Democrat","60"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 10","935","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 10","935","11","Democrat","11"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 10","935","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 10","935","11","Democrat","35"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 5","677","11","Democrat","37"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 5","677","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 5","677","11","Democrat","2"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 5","677","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 5","677","11","Democrat","28"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 8","876","11","Democrat","41"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 8","876","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 8","876","11","Democrat","15"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 8","876","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 8","876","11","Democrat","30"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 11","935","11","Democrat","58"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 11","935","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 11","935","11","Democrat","1"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 11","935","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 11","935","11","Democrat","23"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 9","631","11","Democrat","8"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 9","631","11","Democrat","55"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 9","631","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 9","631","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 9","631","11","Democrat","35"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 15","711","11","Democrat","6"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 15","711","11","Democrat","41"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 15","711","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 15","711","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","SO ROCK ISLAND 15","711","11","Democrat","29"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 14","1137","11","Democrat","63"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 14","1137","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 14","1137","11","Democrat","9"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","YOUNG HICKORY","430","11","Democrat","6"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","YOUNG HICKORY","430","11","Democrat","17"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","YOUNG HICKORY","430","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","YOUNG HICKORY","430","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","YOUNG HICKORY","430","11","Democrat","26"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","GENESEE 1","555","11","Democrat","15"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","GENESEE 1","555","11","Democrat","27"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","GENESEE 1","555","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 3","567","11","Democrat","12"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 3","567","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 3","567","11","Democrat","18"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 3","567","11","Democrat","18"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 3","567","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","HUME 1","259","11","Democrat","2"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HUME 1","259","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HUME 1","259","11","Democrat","8"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HUME 1","259","11","Democrat","9"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HUME 1","259","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 3","624","11","Democrat","5"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 3","624","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 3","624","11","Democrat","19"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 3","624","11","Democrat","20"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 3","624","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","USTICK 1","441","11","Democrat","1"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","USTICK 1","441","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","USTICK 1","441","11","Democrat","4"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","USTICK 1","441","11","Democrat","8"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","USTICK 1","441","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 2","363","11","Democrat","4"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 2","363","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 2","363","11","Democrat","12"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 2","363","11","Democrat","15"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PROPHETSTOWN 2","363","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 14","1137","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 14","1137","11","Democrat","45"
