"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 40","635","11","Democratic","12"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 01","701","11","Democratic","246"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 01","701","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 28","587","11","Democratic","100"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 28","587","11","Democratic","10"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 31","661","11","Democratic","284"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 31","661","11","Democratic","18"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 01","634","11","Democratic","32"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 01","634","11","Democratic","170"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 32","669","11","Democratic","237"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 32","669","11","Democratic","21"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 35","653","11","Democratic","39"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 35","653","11","Democratic","267"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 41","690","11","Democratic","27"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 41","690","11","Democratic","252"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 49","729","11","Democratic","52"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 49","729","11","Democratic","336"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 14","754","11","Democratic","19"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 14","754","11","Democratic","278"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 33","651","11","Democratic","26"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 33","651","11","Democratic","161"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 07","702","11","Democratic","24"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 07","702","11","Democratic","211"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 13","557","11","Democratic","167"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 13","557","11","Democratic","13"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 41","725","11","Democratic","23"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 41","725","11","Democratic","226"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 16 Precinct 27","599","11","Democratic","10"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 35","697","11","Democratic","224"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 35","697","11","Democratic","65"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 24","626","11","Democratic","218"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 24","626","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 01","636","11","Democratic","146"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 01","636","11","Democratic","15"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 07","855","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 07","855","11","Democratic","165"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 29","721","11","Democratic","27"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 29","721","11","Democratic","232"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 32","681","11","Democratic","196"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 32","681","11","Democratic","26"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 51","690","11","Democratic","18"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 51","690","11","Democratic","246"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 15","837","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 15","837","11","Democratic","145"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 18","653","11","Democratic","128"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 18","653","11","Democratic","16"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 43","382","11","Democratic","106"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 43","382","11","Democratic","14"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 49","652","11","Democratic","30"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 49","652","11","Democratic","191"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 13 Precinct 19","778","11","Democratic","132"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 13 Precinct 19","778","11","Democratic","41"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 02","701","11","Democratic","155"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 02","701","11","Democratic","29"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 05","591","11","Democratic","27"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 05","591","11","Democratic","138"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 16","627","11","Democratic","179"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 16","627","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 19","643","11","Democratic","225"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 19","643","11","Democratic","27"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 36","859","11","Democratic","311"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 36","859","11","Democratic","51"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 14","697","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 14","697","11","Democratic","152"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 17","861","11","Democratic","260"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 17","861","11","Democratic","35"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 16","801","11","Democratic","211"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 16","801","11","Democratic","33"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 22","684","11","Democratic","306"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 22","684","11","Democratic","89"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 42","708","11","Democratic","189"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 42","708","11","Democratic","18"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 45","699","11","Democratic","33"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 45","699","11","Democratic","221"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 03","646","11","Democratic","33"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 03","646","11","Democratic","287"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 06","703","11","Democratic","235"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 06","703","11","Democratic","21"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 26","807","11","Democratic","203"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 26","807","11","Democratic","21"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 29","680","11","Democratic","44"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 29","680","11","Democratic","158"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 11","856","11","Democratic","25"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 11","856","11","Democratic","92"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 14","804","11","Democratic","249"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 14","804","11","Democratic","44"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 18","872","11","Democratic","24"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 18","872","11","Democratic","159"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 23","706","11","Democratic","268"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 23","706","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 41","738","11","Democratic","247"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 41","738","11","Democratic","24"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 02","781","11","Democratic","287"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 02","781","11","Democratic","69"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 05","640","11","Democratic","51"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 05","640","11","Democratic","186"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 28","872","11","Democratic","250"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 28","872","11","Democratic","30"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 44","668","11","Democratic","232"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 44","668","11","Democratic","32"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 02","747","11","Democratic","29"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 03 Precinct 02","747","11","Democratic","6"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 19","856","11","Democratic","185"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 19","856","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 22","757","11","Democratic","240"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 22","757","11","Democratic","80"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 20","710","11","Democratic","273"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 20","710","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 29","778","11","Democratic","274"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 29","778","11","Democratic","33"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 40","710","11","Democratic","218"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 40","710","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 05","534","11","Democratic","136"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 05","534","11","Democratic","7"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 08","641","11","Democratic","200"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 08","641","11","Democratic","29"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 13","721","11","Democratic","343"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 13","721","11","Democratic","27"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 42","731","11","Democratic","242"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 42","731","11","Democratic","23"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 52","504","11","Democratic","169"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 52","504","11","Democratic","21"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 32","863","11","Democratic","288"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 32","863","11","Democratic","36"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 17","692","11","Democratic","132"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 17","692","11","Democratic","17"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 15","801","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 27","436","11","Democratic","9"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 27","436","11","Democratic","76"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 07","520","11","Democratic","217"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 03 Precinct 07","520","11","Democratic","54"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 24","758","11","Democratic","239"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 24","758","11","Democratic","58"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 03","649","11","Democratic","261"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 03","649","11","Democratic","38"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 06","648","11","Democratic","224"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 06","648","11","Democratic","41"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 42","650","11","Democratic","230"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 42","650","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 19","748","11","Democratic","24"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 19","748","11","Democratic","158"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 22","708","11","Democratic","254"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 22","708","11","Democratic","25"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 50","621","11","Democratic","169"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 50","621","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 02","630","11","Democratic","26"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 02","630","11","Democratic","155"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 03","716","11","Democratic","86"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 03","716","11","Democratic","225"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 23","578","11","Democratic","88"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 23","578","11","Democratic","15"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 29","647","11","Democratic","272"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 29","647","11","Democratic","30"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 50","784","11","Democratic","35"
