"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"30","0","GALLATIN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEW HAVEN","300","11","DEMOCRATIC","17"
"30","0","GALLATIN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEW HAVEN","300","11","DEMOCRATIC","3"
"30","0","GALLATIN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEW HAVEN","300","11","DEMOCRATIC","4"
"30","0","GALLATIN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEW HAVEN","300","11","DEMOCRATIC","17"
"30","0","GALLATIN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","OMAHA","339","11","DEMOCRATIC","8"
"30","0","GALLATIN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","OMAHA","339","11","DEMOCRATIC","19"
"30","0","GALLATIN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","OMAHA","339","11","DEMOCRATIC","2"
"30","0","GALLATIN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","OMAHA","339","11","DEMOCRATIC","0"
"30","0","GALLATIN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","OMAHA","339","11","DEMOCRATIC","13"
"30","0","GALLATIN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NORTH FORK","287","11","DEMOCRATIC","5"
"30","0","GALLATIN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","NORTH FORK","287","11","DEMOCRATIC","7"
"30","0","GALLATIN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","NORTH FORK","287","11","DEMOCRATIC","4"
"30","0","GALLATIN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NORTH FORK","287","11","DEMOCRATIC","7"
"30","0","GALLATIN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","NORTH FORK","287","11","DEMOCRATIC","11"
"30","0","GALLATIN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASBURY","78","11","DEMOCRATIC","0"
"30","0","GALLATIN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASBURY","78","11","DEMOCRATIC","6"
"30","0","GALLATIN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASBURY","78","11","DEMOCRATIC","1"
"30","0","GALLATIN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASBURY","78","11","DEMOCRATIC","0"
"30","0","GALLATIN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","ASBURY","78","11","DEMOCRATIC","3"
"30","0","GALLATIN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","EAGLE CREEK","142","11","DEMOCRATIC","3"
"30","0","GALLATIN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","EAGLE CREEK","142","11","DEMOCRATIC","4"
"30","0","GALLATIN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","EAGLE CREEK","142","11","DEMOCRATIC","0"
"30","0","GALLATIN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","EAGLE CREEK","142","11","DEMOCRATIC","2"
"30","0","GALLATIN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","EAGLE CREEK","142","11","DEMOCRATIC","1"
"95","0","WASHINGTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","IRVINGTON 1","510","11","Democrat","5"
"95","0","WASHINGTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","IRVINGTON 1","510","11","Democrat","0"
"95","0","WASHINGTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","IRVINGTON 1","510","11","Democrat","7"
"95","0","WASHINGTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","IRVINGTON 1","510","11","Democrat","0"
"95","0","WASHINGTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","IRVINGTON 1","510","11","Democrat","3"
"95","0","WASHINGTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","IRVINGTON 1","510","11","Democrat","3"
"95","0","WASHINGTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","IRVINGTON 1","510","11","Democrat","7"
"95","0","WASHINGTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","IRVINGTON 1","510","11","Democrat","0"
"95","0","WASHINGTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 2","452","11","Democrat","6"
"95","0","WASHINGTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 2","452","11","Democrat","0"
"95","0","WASHINGTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 2","452","11","Democrat","7"
"95","0","WASHINGTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 2","452","11","Democrat","4"
"95","0","WASHINGTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 2","452","11","Democrat","3"
"95","0","WASHINGTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 2","452","11","Democrat","10"
"95","0","WASHINGTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 2","452","11","Democrat","6"
"95","0","WASHINGTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 2","452","11","Democrat","0"
"95","0","WASHINGTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","HOYLETON 1","489","11","Democrat","8"
"95","0","WASHINGTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","HOYLETON 1","489","11","Democrat","0"
"95","0","WASHINGTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","HOYLETON 1","489","11","Democrat","4"
"95","0","WASHINGTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HOYLETON 1","489","11","Democrat","2"
"95","0","WASHINGTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HOYLETON 1","489","11","Democrat","2"
"95","0","WASHINGTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HOYLETON 1","489","11","Democrat","2"
"95","0","WASHINGTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","HOYLETON 1","489","11","Democrat","1"
"95","0","WASHINGTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","HOYLETON 1","489","11","Democrat","0"
"95","0","WASHINGTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 4","761","11","Democrat","2"
"95","0","WASHINGTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 4","761","11","Democrat","3"
"95","0","WASHINGTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 4","761","11","Democrat","5"
"95","0","WASHINGTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 4","761","11","Democrat","0"
"95","0","WASHINGTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 4","761","11","Democrat","10"
"95","0","WASHINGTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 4","761","11","Democrat","0"
"95","0","WASHINGTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 4","761","11","Democrat","5"
"95","0","WASHINGTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 4","761","11","Democrat","2"
"95","0","WASHINGTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 3","814","11","Democrat","3"
"95","0","WASHINGTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 3","814","11","Democrat","0"
"95","0","WASHINGTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 3","814","11","Democrat","5"
"95","0","WASHINGTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 3","814","11","Democrat","4"
"95","0","WASHINGTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 3","814","11","Democrat","0"
"30","0","GALLATIN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","EQUALITY","604","11","DEMOCRATIC","10"
"30","0","GALLATIN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","EQUALITY","604","11","DEMOCRATIC","24"
"30","0","GALLATIN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","EQUALITY","604","11","DEMOCRATIC","7"
"30","0","GALLATIN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","EQUALITY","604","11","DEMOCRATIC","1"
"30","0","GALLATIN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","EQUALITY","604","11","DEMOCRATIC","25"
"30","0","GALLATIN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOWLESVILLE","117","11","DEMOCRATIC","2"
"30","0","GALLATIN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOWLESVILLE","117","11","DEMOCRATIC","3"
"30","0","GALLATIN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOWLESVILLE","117","11","DEMOCRATIC","5"
"30","0","GALLATIN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOWLESVILLE","117","11","DEMOCRATIC","1"
"30","0","GALLATIN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOWLESVILLE","117","11","DEMOCRATIC","3"
"30","0","GALLATIN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLD HILL 2","504","11","DEMOCRATIC","19"
"30","0","GALLATIN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLD HILL 2","504","11","DEMOCRATIC","18"
"30","0","GALLATIN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLD HILL 2","504","11","DEMOCRATIC","6"
"30","0","GALLATIN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLD HILL 2","504","11","DEMOCRATIC","10"
"30","0","GALLATIN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLD HILL 2","504","11","DEMOCRATIC","44"
"30","0","GALLATIN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SHAWNEE","143","11","DEMOCRATIC","7"
"30","0","GALLATIN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","SHAWNEE","143","11","DEMOCRATIC","6"
"30","0","GALLATIN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","SHAWNEE","143","11","DEMOCRATIC","2"
"30","0","GALLATIN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SHAWNEE","143","11","DEMOCRATIC","3"
"30","0","GALLATIN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","SHAWNEE","143","11","DEMOCRATIC","19"
"58","0","MARION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Kinmundy 2","232","11","Democrat","3"
"58","0","MARION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Kinmundy 2","232","11","Democrat","0"
"58","0","MARION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Kinmundy 2","232","11","Democrat","0"
"58","0","MARION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Kinmundy 2","232","11","Democrat","2"
"58","0","MARION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Kinmundy 2","232","11","Democrat","3"
"58","0","MARION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Kinmundy 2","232","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Kinmundy 2","232","11","Democrat","4"
"58","0","MARION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Kinmundy 2","232","11","Democrat","4"
"58","0","MARION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 02","386","11","Democrat","0"
"58","0","MARION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 02","386","11","Democrat","0"
"58","0","MARION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 02","386","11","Democrat","0"
"58","0","MARION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 02","386","11","Democrat","8"
"58","0","MARION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 02","386","11","Democrat","4"
"58","0","MARION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 02","386","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 02","386","11","Democrat","4"
"58","0","MARION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 02","386","11","Democrat","8"
"58","0","MARION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Alma 1","313","11","Democrat","0"
"95","0","WASHINGTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 3","814","11","Democrat","2"
"95","0","WASHINGTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 3","814","11","Democrat","9"
"95","0","WASHINGTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 3","814","11","Democrat","1"
"95","0","WASHINGTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PILOT KNOB","396","11","Democrat","3"
"95","0","WASHINGTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PILOT KNOB","396","11","Democrat","2"
"95","0","WASHINGTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","PILOT KNOB","396","11","Democrat","5"
"95","0","WASHINGTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PILOT KNOB","396","11","Democrat","0"
"95","0","WASHINGTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PILOT KNOB","396","11","Democrat","4"
"95","0","WASHINGTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PILOT KNOB","396","11","Democrat","0"
"95","0","WASHINGTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PILOT KNOB","396","11","Democrat","9"
"95","0","WASHINGTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PILOT KNOB","396","11","Democrat","5"
"95","0","WASHINGTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","DuBOIS 2","239","11","Democrat","6"
"95","0","WASHINGTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","DuBOIS 2","239","11","Democrat","0"
"95","0","WASHINGTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","DuBOIS 2","239","11","Democrat","9"
"95","0","WASHINGTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DuBOIS 2","239","11","Democrat","1"
"95","0","WASHINGTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","DuBOIS 2","239","11","Democrat","3"
"95","0","WASHINGTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DuBOIS 2","239","11","Democrat","5"
"95","0","WASHINGTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","DuBOIS 2","239","11","Democrat","4"
"95","0","WASHINGTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","DuBOIS 2","239","11","Democrat","0"
"95","0","WASHINGTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOLO","326","11","Democrat","5"
"95","0","WASHINGTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOLO","326","11","Democrat","0"
"95","0","WASHINGTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOLO","326","11","Democrat","5"
"95","0","WASHINGTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOLO","326","11","Democrat","2"
"95","0","WASHINGTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOLO","326","11","Democrat","1"
"95","0","WASHINGTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOLO","326","11","Democrat","10"
"95","0","WASHINGTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOLO","326","11","Democrat","5"
"95","0","WASHINGTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","BOLO","326","11","Democrat","0"
"95","0","WASHINGTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","PLUM HILL","337","11","Democrat","0"
"95","0","WASHINGTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PLUM HILL","337","11","Democrat","0"
"95","0","WASHINGTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","PLUM HILL","337","11","Democrat","4"
"95","0","WASHINGTON","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PLUM HILL","337","11","Democrat","1"
"95","0","WASHINGTON","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","PLUM HILL","337","11","Democrat","2"
"95","0","WASHINGTON","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","PLUM HILL","337","11","Democrat","1"
"95","0","WASHINGTON","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","PLUM HILL","337","11","Democrat","0"
"95","0","WASHINGTON","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","PLUM HILL","337","11","Democrat","0"
"95","0","WASHINGTON","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 1","299","11","Democrat","4"
"95","0","WASHINGTON","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 1","299","11","Democrat","0"
"95","0","WASHINGTON","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","NASHVILLE 1","299","11","Democrat","3"
"58","0","MARION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Alma 1","313","11","Democrat","0"
"58","0","MARION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Alma 1","313","11","Democrat","0"
"58","0","MARION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Alma 1","313","11","Democrat","1"
"58","0","MARION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Alma 1","313","11","Democrat","3"
"58","0","MARION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Alma 1","313","11","Democrat","2"
"58","0","MARION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Alma 1","313","11","Democrat","5"
"58","0","MARION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Alma 1","313","11","Democrat","1"
"58","0","MARION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 10","378","11","Democrat","0"
"58","0","MARION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 10","378","11","Democrat","3"
"58","0","MARION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 10","378","11","Democrat","0"
"58","0","MARION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 10","378","11","Democrat","1"
"58","0","MARION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 10","378","11","Democrat","6"
"58","0","MARION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 10","378","11","Democrat","1"
"58","0","MARION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 10","378","11","Democrat","0"
"58","0","MARION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 10","378","11","Democrat","2"
"58","0","MARION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 13","354","11","Democrat","4"
"58","0","MARION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 13","354","11","Democrat","0"
"58","0","MARION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 13","354","11","Democrat","0"
"58","0","MARION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 13","354","11","Democrat","0"
"58","0","MARION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 13","354","11","Democrat","6"
"58","0","MARION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 13","354","11","Democrat","3"
"58","0","MARION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 13","354","11","Democrat","4"
"58","0","MARION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 13","354","11","Democrat","1"
"58","0","MARION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 16","541","11","Democrat","0"
"58","0","MARION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 16","541","11","Democrat","6"
"58","0","MARION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 16","541","11","Democrat","0"
"58","0","MARION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 16","541","11","Democrat","4"
"58","0","MARION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 16","541","11","Democrat","9"
"58","0","MARION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 16","541","11","Democrat","4"
"58","0","MARION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 16","541","11","Democrat","4"
"58","0","MARION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","Centralia 16","541","11","Democrat","3"
"58","0","MARION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","Salem 6","640","11","Democrat","0"
