"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 55","583","11","Democrat","0"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 55","583","11","Democrat","29"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROSCOE 8","1046","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","ROSCOE 8","1046","11","Democrat","4"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","ROSCOE 8","1046","11","Democrat","6"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","ROSCOE 8","1046","11","Democrat","18"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROSCOE 8","1046","11","Democrat","0"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","ROSCOE 8","1046","11","Democrat","30"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","OWEN 1","1094","11","Democrat","0"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","OWEN 1","1094","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","OWEN 1","1094","11","Democrat","12"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","OWEN 1","1094","11","Democrat","23"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","OWEN 1","1094","11","Democrat","33"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","OWEN 1","1094","11","Democrat","55"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 8","954","11","Democrat","20"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 8","954","11","Democrat","0"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 8","954","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 8","954","11","Democrat","13"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 8","954","11","Democrat","42"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 8","954","11","Democrat","27"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 24","968","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 24","968","11","Democrat","12"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 24","968","11","Democrat","22"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 24","968","11","Democrat","24"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 24","968","11","Democrat","0"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 24","968","11","Democrat","48"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 12","712","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 12","712","11","Democrat","17"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 12","712","11","Democrat","15"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 12","712","11","Democrat","23"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 12","712","11","Democrat","0"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 12","712","11","Democrat","36"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 32","1302","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 32","1302","11","Democrat","11"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 32","1302","11","Democrat","16"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 32","1302","11","Democrat","59"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 32","1302","11","Democrat","0"
"53","0","LIVINGSTON","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","PONTIAC 6","673","11","Democrat","9"
"53","0","LIVINGSTON","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","PONTIAC 6","673","11","Democrat","0"
"53","0","LIVINGSTON","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","PONTIAC 6","673","11","Democrat","1"
"53","0","LIVINGSTON","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","PONTIAC 6","673","11","Democrat","11"
"110","101","CITY OF ROCKFORD","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 7","976","11","DEMOCRATIC","66"
"110","101","CITY OF ROCKFORD","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 7","976","11","DEMOCRATIC","15"
"110","101","CITY OF ROCKFORD","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 7","976","11","DEMOCRATIC","30"
"110","101","CITY OF ROCKFORD","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 7","976","11","DEMOCRATIC","56"
"110","101","CITY OF ROCKFORD","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 1","957","11","DEMOCRATIC","59"
"110","101","CITY OF ROCKFORD","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 1","957","11","DEMOCRATIC","26"
"110","101","CITY OF ROCKFORD","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 1","957","11","DEMOCRATIC","14"
"110","101","CITY OF ROCKFORD","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 1","957","11","DEMOCRATIC","34"
"110","101","CITY OF ROCKFORD","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 3","1010","11","DEMOCRATIC","50"
"110","101","CITY OF ROCKFORD","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 3","1010","11","DEMOCRATIC","14"
"110","101","CITY OF ROCKFORD","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 3","1010","11","DEMOCRATIC","11"
"110","101","CITY OF ROCKFORD","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 3","1010","11","DEMOCRATIC","25"
"110","101","CITY OF ROCKFORD","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 6","928","11","DEMOCRATIC","63"
"110","101","CITY OF ROCKFORD","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 6","928","11","DEMOCRATIC","17"
"110","101","CITY OF ROCKFORD","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 6","928","11","DEMOCRATIC","32"
"110","101","CITY OF ROCKFORD","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 4 PRECINCT 6","928","11","DEMOCRATIC","24"
"110","101","CITY OF ROCKFORD","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 2","1008","11","DEMOCRATIC","72"
"110","101","CITY OF ROCKFORD","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 2","1008","11","DEMOCRATIC","13"
"110","101","CITY OF ROCKFORD","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 2","1008","11","DEMOCRATIC","41"
"110","101","CITY OF ROCKFORD","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 2","1008","11","DEMOCRATIC","27"
"110","101","CITY OF ROCKFORD","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 5","1113","11","DEMOCRATIC","75"
"110","101","CITY OF ROCKFORD","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 5","1113","11","DEMOCRATIC","20"
"110","101","CITY OF ROCKFORD","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 5","1113","11","DEMOCRATIC","1"
"110","101","CITY OF ROCKFORD","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 5","1113","11","DEMOCRATIC","30"
"110","101","CITY OF ROCKFORD","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 14 PRECINCT 5","1113","11","DEMOCRATIC","50"
"110","101","CITY OF ROCKFORD","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 8","930","11","DEMOCRATIC","79"
"110","101","CITY OF ROCKFORD","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 8","930","11","DEMOCRATIC","14"
"110","101","CITY OF ROCKFORD","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 8","930","11","DEMOCRATIC","57"
"110","101","CITY OF ROCKFORD","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 1 PRECINCT 8","930","11","DEMOCRATIC","41"
"110","101","CITY OF ROCKFORD","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","WARD 6 PRECINCT 3","1086","11","DEMOCRATIC","0"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 32","1302","11","Democrat","46"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 5","1466","11","Democrat","21"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 5","1466","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 5","1466","11","Democrat","26"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 5","1466","11","Democrat","37"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 5","1466","11","Democrat","0"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 5","1466","11","Democrat","66"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 14","1048","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 14","1048","11","Democrat","17"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 14","1048","11","Democrat","11"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 14","1048","11","Democrat","34"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 14","1048","11","Democrat","0"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 14","1048","11","Democrat","53"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","PECATONICA 3","836","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","PECATONICA 3","836","11","Democrat","4"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","PECATONICA 3","836","11","Democrat","6"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","PECATONICA 3","836","11","Democrat","22"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","PECATONICA 3","836","11","Democrat","0"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","PECATONICA 3","836","11","Democrat","16"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 25","1375","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 25","1375","11","Democrat","7"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 25","1375","11","Democrat","13"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 25","1375","11","Democrat","37"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 25","1375","11","Democrat","0"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","HARLEM 25","1375","11","Democrat","42"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 13","1227","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 13","1227","11","Democrat","19"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 13","1227","11","Democrat","18"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 13","1227","11","Democrat","39"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 13","1227","11","Democrat","0"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 13","1227","11","Democrat","80"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 11","1342","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 11","1342","11","Democrat","17"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 11","1342","11","Democrat","17"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 11","1342","11","Democrat","55"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 11","1342","11","Democrat","44"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKTON 11","1342","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","CHERRY VALLEY 5","547","11","Democrat","0"
"6","0","BUREAU","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","CONCORD 2","461","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","CONCORD 2","461","11","DEMOCRATIC","0"
"6","0","BUREAU","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","ARISPIE","574","11","DEMOCRATIC","17"
"6","0","BUREAU","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","ARISPIE","574","11","DEMOCRATIC","21"
"6","0","BUREAU","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ARISPIE","574","11","DEMOCRATIC","11"
"6","0","BUREAU","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","ARISPIE","574","11","DEMOCRATIC","5"
"6","0","BUREAU","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ARISPIE","574","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","ARISPIE","574","11","DEMOCRATIC","0"
"6","0","BUREAU","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","LA MOILLE 2","187","11","DEMOCRATIC","3"
"6","0","BUREAU","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","LA MOILLE 2","187","11","DEMOCRATIC","6"
"6","0","BUREAU","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","LA MOILLE 2","187","11","DEMOCRATIC","2"
"6","0","BUREAU","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","LA MOILLE 2","187","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","LA MOILLE 2","187","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","LA MOILLE 2","187","11","DEMOCRATIC","0"
"6","0","BUREAU","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","INDIANTOWN","504","11","DEMOCRATIC","8"
"6","0","BUREAU","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","INDIANTOWN","504","11","DEMOCRATIC","18"
"6","0","BUREAU","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","INDIANTOWN","504","11","DEMOCRATIC","3"
"6","0","BUREAU","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","INDIANTOWN","504","11","DEMOCRATIC","4"
"6","0","BUREAU","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","INDIANTOWN","504","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","INDIANTOWN","504","11","DEMOCRATIC","0"
"6","0","BUREAU","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","BERLIN","527","11","DEMOCRATIC","13"
"6","0","BUREAU","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","BERLIN","527","11","DEMOCRATIC","22"
"6","0","BUREAU","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","BERLIN","527","11","DEMOCRATIC","5"
"6","0","BUREAU","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","BERLIN","527","11","DEMOCRATIC","6"
"6","0","BUREAU","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","BERLIN","527","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","BERLIN","527","11","DEMOCRATIC","0"
"78","0","PUTNAM","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","SENACHWINE 1","492","11","DEMOCRATIC","11"
"78","0","PUTNAM","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","SENACHWINE 1","492","11","DEMOCRATIC","6"
"78","0","PUTNAM","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","SENACHWINE 1","492","11","DEMOCRATIC","0"
"78","0","PUTNAM","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","SENACHWINE 1","492","11","DEMOCRATIC","8"
"78","0","PUTNAM","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","SENACHWINE 1","492","11","DEMOCRATIC","33"
"78","0","PUTNAM","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","SENACHWINE 1","492","11","DEMOCRATIC","0"
"78","0","PUTNAM","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","GRANVILLE 2","541","11","DEMOCRATIC","20"
"78","0","PUTNAM","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","GRANVILLE 2","541","11","DEMOCRATIC","12"
"78","0","PUTNAM","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","GRANVILLE 2","541","11","DEMOCRATIC","0"
"78","0","PUTNAM","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","GRANVILLE 2","541","11","DEMOCRATIC","31"
"78","0","PUTNAM","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","GRANVILLE 2","541","11","DEMOCRATIC","65"
"78","0","PUTNAM","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","GRANVILLE 2","541","11","DEMOCRATIC","0"
"78","0","PUTNAM","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","GRANVILLE 3","536","11","DEMOCRATIC","13"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","CHERRY VALLEY 5","547","11","Democrat","3"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","CHERRY VALLEY 5","547","11","Democrat","4"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","CHERRY VALLEY 5","547","11","Democrat","23"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","CHERRY VALLEY 5","547","11","Democrat","17"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","CHERRY VALLEY 5","547","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROSCOE 5","1026","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","ROSCOE 5","1026","11","Democrat","11"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","ROSCOE 5","1026","11","Democrat","13"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROSCOE 5","1026","11","Democrat","0"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","ROSCOE 5","1026","11","Democrat","33"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","ROSCOE 5","1026","11","Democrat","30"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 26","874","11","Democrat","0"
"101","0","WINNEBAGO","0","Under Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 26","874","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 26","874","11","Democrat","9"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 26","874","11","Democrat","19"
"101","0","WINNEBAGO","985","TOM P. WALSH","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 26","874","11","Democrat","32"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD 26","874","11","Democrat","38"
"101","0","WINNEBAGO","0","Over Votes","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD  5","1070","11","Democrat","0"
"101","0","WINNEBAGO","990","ARTHUR BARDSLEY","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD  5","1070","11","Democrat","16"
"101","0","WINNEBAGO","0","Blank Ballots","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD  5","1070","11","Democrat","26"
"101","0","WINNEBAGO","980","JOHN M. NELSON","681","16TH STATE CENTRAL COMMITTEEMAN","ROCKFORD  5","1070","11","Democrat","71"
