"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 11 Precinct 33","783","11","Democratic","125"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 11 Precinct 33","783","11","Democratic","20"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 11 Precinct 33","783","11","Democratic","76"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 11 Precinct 33","783","11","Democratic","1"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 17 Precinct 13","694","11","Democratic","139"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 17 Precinct 13","694","11","Democratic","29"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 17 Precinct 13","694","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 17 Precinct 13","694","11","Democratic","3"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 25 Precinct 27","989","11","Democratic","89"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 25 Precinct 27","989","11","Democratic","26"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 25 Precinct 27","989","11","Democratic","63"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 27","670","11","Democratic","8"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 27","670","11","Democratic","155"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 27","670","11","Democratic","2"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 27","670","11","Democratic","36"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 33","490","11","Democratic","11"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 33","490","11","Democratic","167"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 33","490","11","Democratic","3"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 33","490","11","Democratic","35"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 27","750","11","Democratic","154"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 27","750","11","Democratic","16"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 27","750","11","Democratic","24"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 33","810","11","Democratic","192"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 33","810","11","Democratic","21"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 33","810","11","Democratic","1"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 33","810","11","Democratic","26"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 34","760","11","Democratic","19"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 37","922","11","Democratic","195"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 37","922","11","Democratic","18"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 37","922","11","Democratic","1"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 37","922","11","Democratic","35"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 04","1586","11","Democratic","44"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 04","1586","11","Democratic","166"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 04","1586","11","Democratic","91"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 07","930","11","Democratic","149"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 07","930","11","Democratic","77"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 07","930","11","Democratic","28"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 07","930","11","Democratic","1"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 13","645","11","Democratic","162"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 13","645","11","Democratic","31"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 13","645","11","Democratic","1"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 13","645","11","Democratic","81"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 16","870","11","Democratic","65"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 16","870","11","Democratic","40"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 16","870","11","Democratic","132"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 16","870","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 14","814","11","Democratic","40"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 14","814","11","Democratic","91"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 14","814","11","Democratic","127"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 03 Precinct 26","839","11","Democratic","47"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 03 Precinct 26","839","11","Democratic","87"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 03 Precinct 26","839","11","Democratic","249"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 03 Precinct 29","1055","11","Democratic","34"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 03 Precinct 29","1055","11","Democratic","2"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 03 Precinct 29","1055","11","Democratic","202"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 03 Precinct 29","1055","11","Democratic","42"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 03 Precinct 35","759","11","Democratic","5"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 03 Precinct 35","759","11","Democratic","5"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 03 Precinct 35","759","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 17 Precinct 12","930","11","Democratic","18"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 17 Precinct 12","930","11","Democratic","1"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 17 Precinct 12","930","11","Democratic","117"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 17 Precinct 12","930","11","Democratic","54"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 22 Precinct 15","696","11","Democratic","6"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 22 Precinct 15","696","11","Democratic","2"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 22 Precinct 15","696","11","Democratic","5"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 24 Precinct 18","661","11","Democratic","156"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 24 Precinct 18","661","11","Democratic","11"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 24 Precinct 18","661","11","Democratic","15"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 26 Precinct 03","683","11","Democratic","97"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 26 Precinct 03","683","11","Democratic","30"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 26 Precinct 03","683","11","Democratic","83"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 20","596","11","Democratic","16"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 20","596","11","Democratic","27"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 20","596","11","Democratic","128"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 38","803","11","Democratic","17"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 38","803","11","Democratic","1"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 38","803","11","Democratic","192"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 38","803","11","Democratic","30"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 08","741","11","Democratic","136"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 08","741","11","Democratic","36"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 08","741","11","Democratic","70"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 13","695","11","Democratic","25"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 13","695","11","Democratic","71"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 13","695","11","Democratic","130"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 11 Precinct 34","308","11","Democratic","45"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 11 Precinct 34","308","11","Democratic","40"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 11 Precinct 34","308","11","Democratic","36"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 11 Precinct 34","308","11","Democratic","1"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 15 Precinct 16","869","11","Democratic","1"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 15 Precinct 16","869","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 24 Precinct 14","689","11","Democratic","1"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 24 Precinct 14","689","11","Democratic","117"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 24 Precinct 14","689","11","Democratic","7"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 24 Precinct 14","689","11","Democratic","14"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 08","803","11","Democratic","96"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 08","803","11","Democratic","11"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 08","803","11","Democratic","33"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 13","628","11","Democratic","4"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 13","628","11","Democratic","153"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 13","628","11","Democratic","20"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 13","628","11","Democratic","20"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 19","579","11","Democratic","97"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 19","579","11","Democratic","21"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 19","579","11","Democratic","44"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 28","964","11","Democratic","19"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 28","964","11","Democratic","213"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 29 Precinct 28","964","11","Democratic","45"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 28","684","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 28","684","11","Democratic","11"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 28","684","11","Democratic","31"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 37 Precinct 28","684","11","Democratic","121"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 01","722","11","Democratic","50"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 01","722","11","Democratic","156"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 01","722","11","Democratic","53"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 42 Precinct 11","573","11","Democratic","43"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 33","811","11","Democratic","155"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 33","811","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 33","811","11","Democratic","39"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 43 Precinct 33","811","11","Democratic","78"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 38","695","11","Democratic","85"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 38","695","11","Democratic","30"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 02 Precinct 38","695","11","Democratic","48"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 12 Precinct 18","871","11","Democratic","5"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 12 Precinct 18","871","11","Democratic","1"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 12 Precinct 18","871","11","Democratic","3"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 17 Precinct 36","677","11","Democratic","27"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 17 Precinct 36","677","11","Democratic","5"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 17 Precinct 36","677","11","Democratic","5"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 26 Precinct 27","703","11","Democratic","12"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 26 Precinct 27","703","11","Democratic","44"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 26 Precinct 27","703","11","Democratic","38"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 30","418","11","Democratic","7"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 30","418","11","Democratic","88"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 30","418","11","Democratic","14"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 39","495","11","Democratic","133"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 39","495","11","Democratic","6"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 27 Precinct 39","495","11","Democratic","25"
"105","16","CITY OF CHICAGO","0","Over Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 41","538","11","Democratic","1"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 41","538","11","Democratic","102"
"105","16","CITY OF CHICAGO","0","Under Votes","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 41","538","11","Democratic","10"
"105","16","CITY OF CHICAGO","825","ANTHONY V. CLARK","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 41","538","11","Democratic","18"
"105","16","CITY OF CHICAGO","820","DANNY K. DAVIS","663","7TH STATE CENTRAL COMMITTEEMAN","Ward 28 Precinct 44","578","11","Democratic","108"
