"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  112","623","11","Democrat","17"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  112","623","11","Democrat","8"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  112","623","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  112","623","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  054","520","11","Democrat","61"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  054","520","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  054","520","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  054","520","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  054","520","11","Democrat","18"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  054","520","11","Democrat","15"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  057","687","11","Democrat","55"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  057","687","11","Democrat","13"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  057","687","11","Democrat","23"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  057","687","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  057","687","11","Democrat","26"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  057","687","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  118","894","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  118","894","11","Democrat","30"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  118","894","11","Democrat","11"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  118","894","11","Democrat","29"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  118","894","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  118","894","11","Democrat","25"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  088","546","11","Democrat","46"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  088","546","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  088","546","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  088","546","11","Democrat","23"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  088","546","11","Democrat","22"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  088","546","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  033","704","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  033","704","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  033","704","11","Democrat","26"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  033","704","11","Democrat","30"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  033","704","11","Democrat","37"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  033","704","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  043","746","11","Democrat","31"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  043","746","11","Democrat","6"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  043","746","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  043","746","11","Democrat","31"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  043","746","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Bloomingdale  043","746","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  044","548","11","Democrat","38"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  044","548","11","Democrat","11"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  044","548","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  044","548","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  044","548","11","Democrat","27"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  044","548","11","Democrat","23"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  056","1052","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","York  056","1052","11","Democrat","13"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","York  056","1052","11","Democrat","22"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  056","1052","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","York  056","1052","11","Democrat","42"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","York  056","1052","11","Democrat","51"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  111","956","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","York  111","956","11","Democrat","13"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","York  111","956","11","Democrat","42"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","York  111","956","11","Democrat","57"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","York  111","956","11","Democrat","18"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  111","956","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  003","653","11","Democrat","27"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  003","653","11","Democrat","40"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  003","653","11","Democrat","33"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  003","653","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  003","653","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  003","653","11","Democrat","9"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  056","558","11","Democrat","19"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  056","558","11","Democrat","36"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  056","558","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  056","558","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  056","558","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  056","558","11","Democrat","45"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  117","433","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  117","433","11","Democrat","14"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  117","433","11","Democrat","4"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  117","433","11","Democrat","9"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  117","433","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  117","433","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  065","803","11","Democrat","11"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  065","803","11","Democrat","80"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  065","803","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  065","803","11","Democrat","15"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  065","803","11","Democrat","29"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  065","803","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  129","776","11","Democrat","55"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  129","776","11","Democrat","28"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  129","776","11","Democrat","30"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  129","776","11","Democrat","13"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  129","776","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  129","776","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  132","537","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  132","537","11","Democrat","1"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  132","537","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  132","537","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  132","537","11","Democrat","4"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  132","537","11","Democrat","1"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  032","780","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  032","780","11","Democrat","27"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  032","780","11","Democrat","31"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  032","780","11","Democrat","16"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  032","780","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  032","780","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  044","693","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  044","693","11","Democrat","10"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  044","693","11","Democrat","20"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  044","693","11","Democrat","28"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  044","693","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  044","693","11","Democrat","24"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  102","601","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  102","601","11","Democrat","14"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  102","601","11","Democrat","16"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  102","601","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  102","601","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  102","601","11","Democrat","27"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  096","697","11","Democrat","24"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  096","697","11","Democrat","20"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  096","697","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  096","697","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  096","697","11","Democrat","86"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  096","697","11","Democrat","30"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  148","527","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  148","527","11","Democrat","36"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  148","527","11","Democrat","17"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  148","527","11","Democrat","14"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  148","527","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  148","527","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","York  077","696","11","Democrat","12"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","York  077","696","11","Democrat","40"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  077","696","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","York  077","696","11","Democrat","40"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","York  077","696","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","York  077","696","11","Democrat","15"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  052","652","11","Democrat","20"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  052","652","11","Democrat","21"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  052","652","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  052","652","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  052","652","11","Democrat","72"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  052","652","11","Democrat","21"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  076","850","11","Democrat","0"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  076","850","11","Democrat","22"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  116","609","11","Democrat","30"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  116","609","11","Democrat","23"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  116","609","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  116","609","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  116","609","11","Democrat","0"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Lisle  116","609","11","Democrat","39"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  067","495","11","Democrat","16"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  067","495","11","Democrat","18"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  067","495","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  067","495","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  067","495","11","Democrat","6"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Downers Grove  067","495","11","Democrat","29"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  035","521","11","Democrat","3"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  035","521","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  035","521","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  035","521","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  035","521","11","Democrat","10"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Wayne  035","521","11","Democrat","12"
"22","0","DuPAGE","795","PATRICK WATSON","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  001","641","11","Democrat","37"
"22","0","DuPAGE","800","JESSE MEDINA JR.","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  001","641","11","Democrat","38"
"22","0","DuPAGE","0","Over Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  001","641","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  001","641","11","Democrat","27"
"22","0","DuPAGE","0","Under Votes","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  001","641","11","Democrat","0"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  001","641","11","Democrat","14"
"22","0","DuPAGE","805","GREG HOSE","661","6TH STATE CENTRAL COMMITTEEMAN","Milton  114","620","11","Democrat","3"
