"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 4","604","11","DEMOCRATIC","23"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 13","593","11","DEMOCRATIC","32"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","LUCAS","312","11","DEMOCRATIC","12"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","LIBERTY","472","11","DEMOCRATIC","19"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SUMMIT 4","695","11","DEMOCRATIC","24"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","UNION","545","11","DEMOCRATIC","13"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 6","801","11","DEMOCRATIC","43"
"25","0","EFFINGHAM","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","0"
"25","0","EFFINGHAM","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","265"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 7","646","11","DEMOCRATIC","42"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 10","427","11","DEMOCRATIC","20"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 1","675","11","Democrat","0"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 2","628","11","Democrat","9"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 2","628","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 2","628","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 2","628","11","Democrat","54"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","OAKWOOD 2","686","11","Democrat","15"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OAKWOOD 2","686","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OAKWOOD 2","686","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","OAKWOOD 2","686","11","Democrat","39"
"18","0","CUMBERLAND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NEOGA 1","1111","11","Democrat","0"
"18","0","CUMBERLAND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","NEOGA 1","1111","11","Democrat","70"
"18","0","CUMBERLAND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","NEOGA 1","1111","11","Democrat","7"
"18","0","CUMBERLAND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NEOGA 1","1111","11","Democrat","0"
"18","0","CUMBERLAND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SUMPTER 1","715","11","Democrat","0"
"18","0","CUMBERLAND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SUMPTER 1","715","11","Democrat","38"
"18","0","CUMBERLAND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","SUMPTER 1","715","11","Democrat","4"
"18","0","CUMBERLAND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SUMPTER 1","715","11","Democrat","0"
"18","0","CUMBERLAND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","COTTONWOOD","382","11","Democrat","0"
"18","0","CUMBERLAND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","COTTONWOOD","382","11","Democrat","19"
"18","0","CUMBERLAND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","COTTONWOOD","382","11","Democrat","6"
"18","0","CUMBERLAND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","COTTONWOOD","382","11","Democrat","0"
"18","0","CUMBERLAND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NEOGA 2","895","11","Democrat","0"
"18","0","CUMBERLAND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","NEOGA 2","895","11","Democrat","53"
"18","0","CUMBERLAND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","NEOGA 2","895","11","Democrat","8"
"18","0","CUMBERLAND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NEOGA 2","895","11","Democrat","0"
"18","0","CUMBERLAND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GREENUP 1","557","11","Democrat","0"
"18","0","CUMBERLAND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GREENUP 1","557","11","Democrat","32"
"18","0","CUMBERLAND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GREENUP 1","557","11","Democrat","6"
"18","0","CUMBERLAND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GREENUP 1","557","11","Democrat","0"
"18","0","CUMBERLAND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SUMPTER 2","682","11","Democrat","0"
"18","0","CUMBERLAND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SUMPTER 2","682","11","Democrat","29"
"18","0","CUMBERLAND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","SUMPTER 2","682","11","Democrat","10"
"18","0","CUMBERLAND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SUMPTER 2","682","11","Democrat","0"
"18","0","CUMBERLAND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GREENUP 3","505","11","Democrat","0"
"18","0","CUMBERLAND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GREENUP 3","505","11","Democrat","30"
"18","0","CUMBERLAND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GREENUP 3","505","11","Democrat","5"
"18","0","CUMBERLAND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GREENUP 3","505","11","Democrat","0"
"18","0","CUMBERLAND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SPRING POINT","914","11","Democrat","0"
"18","0","CUMBERLAND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SPRING POINT","914","11","Democrat","26"
"18","0","CUMBERLAND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","SPRING POINT","914","11","Democrat","10"
"18","0","CUMBERLAND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","SPRING POINT","914","11","Democrat","0"
"18","0","CUMBERLAND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GREENUP 2","633","11","Democrat","0"
"18","0","CUMBERLAND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GREENUP 2","633","11","Democrat","40"
"18","0","CUMBERLAND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GREENUP 2","633","11","Democrat","6"
"18","0","CUMBERLAND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GREENUP 2","633","11","Democrat","0"
"18","0","CUMBERLAND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","UNION","506","11","Democrat","0"
"18","0","CUMBERLAND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","UNION","506","11","Democrat","50"
"18","0","CUMBERLAND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","UNION","506","11","Democrat","9"
"18","0","CUMBERLAND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","UNION","506","11","Democrat","0"
"18","0","CUMBERLAND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CROOKED CREEK","304","11","Democrat","0"
"18","0","CUMBERLAND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CROOKED CREEK","304","11","Democrat","18"
"18","0","CUMBERLAND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CROOKED CREEK","304","11","Democrat","1"
"18","0","CUMBERLAND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CROOKED CREEK","304","11","Democrat","0"
"18","0","CUMBERLAND","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WOODBURY","432","11","Democrat","0"
"18","0","CUMBERLAND","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","WOODBURY","432","11","Democrat","22"
"18","0","CUMBERLAND","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","WOODBURY","432","11","Democrat","9"
"18","0","CUMBERLAND","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","WOODBURY","432","11","Democrat","0"
"30","0","GALLATIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ASBURY","78","11","DEMOCRATIC","13"
"30","0","GALLATIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","NORTH FORK","287","11","DEMOCRATIC","41"
"30","0","GALLATIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","RIDGWAY","645","11","DEMOCRATIC","132"
"30","0","GALLATIN","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","0"
"30","0","GALLATIN","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","363"
"30","0","GALLATIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","EAGLE CREEK","142","11","DEMOCRATIC","13"
"30","0","GALLATIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","EQUALITY","604","11","DEMOCRATIC","79"
"30","0","GALLATIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BOWLESVILLE","117","11","DEMOCRATIC","19"
"30","0","GALLATIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GOLD HILL 1","606","11","DEMOCRATIC","118"
"30","0","GALLATIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","OMAHA","339","11","DEMOCRATIC","45"
"30","0","GALLATIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GOLD HILL 2","504","11","DEMOCRATIC","125"
"30","0","GALLATIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","NEW HAVEN","300","11","DEMOCRATIC","70"
"30","0","GALLATIN","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SHAWNEE","143","11","DEMOCRATIC","31"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 01","389","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 01","389","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 01","389","11","Democrat","53"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 01","389","11","Democrat","7"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Alma 2","227","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Alma 2","227","11","Democrat","20"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Alma 2","227","11","Democrat","5"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Alma 2","227","11","Democrat","0"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Romine","315","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Romine","315","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Romine","315","11","Democrat","13"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Romine","315","11","Democrat","7"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 03","328","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 03","328","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 03","328","11","Democrat","16"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 03","328","11","Democrat","2"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Haines","632","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Haines","632","11","Democrat","33"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Haines","632","11","Democrat","2"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Haines","632","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Kinmundy 2","232","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Kinmundy 2","232","11","Democrat","16"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Kinmundy 2","232","11","Democrat","2"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Kinmundy 2","232","11","Democrat","0"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 02","386","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 02","386","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 02","386","11","Democrat","22"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 02","386","11","Democrat","4"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 14","1000","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 14","1000","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 14","1000","11","Democrat","61"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 14","1000","11","Democrat","15"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 17","1122","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 17","1122","11","Democrat","86"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 17","1122","11","Democrat","10"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 17","1122","11","Democrat","0"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 09","461","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 09","461","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 09","461","11","Democrat","18"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 09","461","11","Democrat","2"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 12","554","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 12","554","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 12","554","11","Democrat","28"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 12","554","11","Democrat","3"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Foster","259","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Foster","259","11","Democrat","15"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Foster","259","11","Democrat","7"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Foster","259","11","Democrat","0"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Odin 2","349","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Odin 2","349","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Odin 2","349","11","Democrat","22"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Odin 2","349","11","Democrat","8"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Kinmundy 1","442","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Kinmundy 1","442","11","Democrat","29"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Kinmundy 1","442","11","Democrat","4"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Kinmundy 1","442","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Odin 1","664","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Odin 1","664","11","Democrat","44"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Odin 1","664","11","Democrat","6"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Odin 1","664","11","Democrat","0"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Alma 1","313","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Alma 1","313","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Alma 1","313","11","Democrat","8"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Alma 1","313","11","Democrat","4"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 10","378","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 10","378","11","Democrat","13"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 10","378","11","Democrat","0"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 10","378","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 13","354","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 13","354","11","Democrat","13"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 13","354","11","Democrat","5"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 13","354","11","Democrat","0"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 16","541","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 16","541","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 16","541","11","Democrat","27"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 16","541","11","Democrat","3"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Salem 6","640","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Salem 6","640","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Salem 6","640","11","Democrat","32"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Salem 6","640","11","Democrat","10"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 18","268","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 18","268","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 18","268","11","Democrat","13"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 18","268","11","Democrat","2"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Tonti","676","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Tonti","676","11","Democrat","37"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Tonti","676","11","Democrat","5"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Tonti","676","11","Democrat","0"
"58","0","MARION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 05","485","11","Democrat","0"
"58","0","MARION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 05","485","11","Democrat","38"
"58","0","MARION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 05","485","11","Democrat","2"
"58","0","MARION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Centralia 05","485","11","Democrat","0"
