"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  082","560","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  082","560","12","Republican","3"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  082","560","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  082","560","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  030","783","12","Republican","88"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  030","783","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  030","783","12","Republican","11"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  030","783","12","Republican","18"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  030","783","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  094","524","12","Republican","38"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  094","524","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  094","524","12","Republican","9"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  094","524","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  094","524","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  152","496","12","Republican","51"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  152","496","12","Republican","3"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  152","496","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  152","496","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  152","496","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  155","757","12","Republican","23"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  155","757","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  155","757","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  155","757","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  155","757","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  045","788","12","Republican","44"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  045","788","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  045","788","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  045","788","12","Republican","18"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  045","788","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  051","618","12","Republican","52"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  051","618","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  051","618","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  051","618","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  051","618","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  060","727","12","Republican","49"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  060","727","12","Republican","9"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  060","727","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  060","727","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  060","727","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  124","852","12","Republican","94"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  124","852","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  124","852","12","Republican","16"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  124","852","12","Republican","16"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  124","852","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  087","487","12","Republican","24"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  087","487","12","Republican","8"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  087","487","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  087","487","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  087","487","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  093","594","12","Republican","24"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  093","594","12","Republican","5"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  093","594","12","Republican","3"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  093","594","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  093","594","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  035","618","12","Republican","36"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  035","618","12","Republican","18"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  035","618","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  035","618","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  035","618","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  099","626","12","Republican","54"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  099","626","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  099","626","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  099","626","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  099","626","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  058","997","12","Republican","18"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  058","997","12","Republican","80"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  058","997","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  058","997","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  058","997","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  119","525","12","Republican","44"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  119","525","12","Republican","12"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  119","525","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  119","525","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  119","525","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  058","624","12","Republican","15"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  058","624","12","Republican","52"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  058","624","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  058","624","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  058","624","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  122","647","12","Republican","100"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  122","647","12","Republican","17"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  122","647","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  122","647","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  122","647","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  125","711","12","Republican","98"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  125","711","12","Republican","13"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  125","711","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  125","711","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  125","711","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  014","643","12","Republican","48"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  014","643","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  014","643","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  014","643","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  014","643","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  017","867","12","Republican","35"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  017","867","12","Republican","12"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  017","867","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  017","867","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  017","867","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  072","651","12","Republican","5"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  072","651","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  072","651","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  072","651","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  072","651","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  081","623","12","Republican","65"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  081","623","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  081","623","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  081","623","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  081","623","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  023","589","12","Republican","56"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  023","589","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  023","589","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  023","589","12","Republican","16"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  023","589","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  084","571","12","Republican","40"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  084","571","12","Republican","7"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  084","571","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  084","571","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  084","571","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  025","565","12","Republican","22"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  025","565","12","Republican","6"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  025","565","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  025","565","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  025","565","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  101","505","12","Republican","41"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  101","505","12","Republican","9"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  101","505","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  101","505","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  101","505","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  053","744","12","Republican","29"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  053","744","12","Republican","7"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  053","744","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  053","744","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  053","744","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  123","445","12","Republican","33"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  123","445","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  123","445","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  123","445","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  123","445","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  062","484","12","Republican","78"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  062","484","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  062","484","12","Republican","13"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  062","484","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  062","484","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  055","693","12","Republican","49"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  055","693","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  055","693","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  055","693","12","Republican","10"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  055","693","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  064","533","12","Republican","23"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  064","533","12","Republican","3"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  064","533","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  064","533","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  064","533","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  067","639","12","Republican","52"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  067","639","12","Republican","12"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  067","639","12","Republican","17"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  067","639","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  067","639","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  125","665","12","Republican","50"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  125","665","12","Republican","17"
