"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  047","556","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  047","556","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  099","555","12","Republican","8"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  099","555","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  099","555","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  099","555","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  099","555","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  129","516","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  129","516","12","Republican","16"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  129","516","12","Republican","52"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  129","516","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  129","516","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  026","712","12","Republican","48"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  026","712","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  026","712","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  026","712","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  026","712","12","Republican","17"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  032","735","12","Republican","102"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  032","735","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  032","735","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  032","735","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  032","735","12","Republican","23"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  035","735","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  035","735","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  035","735","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  035","735","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  035","735","12","Republican","4"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  096","624","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  096","624","12","Republican","21"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  096","624","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  096","624","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  096","624","12","Republican","5"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  035","471","12","Republican","1"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  035","471","12","Republican","38"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  035","471","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  035","471","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  035","471","12","Republican","7"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  019","476","12","Republican","1"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  019","476","12","Republican","28"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  019","476","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  019","476","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  019","476","12","Republican","6"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  080","758","12","Republican","1"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  080","758","12","Republican","76"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  080","758","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  080","758","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  080","758","12","Republican","28"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Wayne  016","634","12","Republican","19"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Wayne  016","634","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  016","634","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  016","634","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  016","634","12","Republican","4"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  025","657","12","Republican","42"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  025","657","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  025","657","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  025","657","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  025","657","12","Republican","10"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  028","565","12","Republican","40"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  028","565","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  028","565","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  028","565","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  028","565","12","Republican","7"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  086","684","12","Republican","53"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  086","684","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  086","684","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  086","684","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  086","684","12","Republican","20"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  092","535","12","Republican","54"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  092","535","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  092","535","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  092","535","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  092","535","12","Republican","11"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  014","574","12","Republican","51"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  014","574","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  014","574","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  014","574","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  014","574","12","Republican","15"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  136","464","12","Republican","28"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  136","464","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  136","464","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  136","464","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  136","464","12","Republican","5"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  021","829","12","Republican","70"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  021","829","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  021","829","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  021","829","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  021","829","12","Republican","14"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  024","1006","12","Republican","3"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  024","1006","12","Republican","66"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  024","1006","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  024","1006","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  024","1006","12","Republican","10"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  082","1037","12","Republican","34"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  082","1037","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  082","1037","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  082","1037","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  082","1037","12","Republican","8"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  027","624","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  027","624","12","Republican","28"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  027","624","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  027","624","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  027","624","12","Republican","4"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Milton  118","634","12","Republican","38"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Milton  118","634","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Milton  118","634","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Milton  118","634","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Milton  118","634","12","Republican","9"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Milton  121","319","12","Republican","20"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Milton  121","319","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Milton  121","319","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Milton  121","319","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Milton  121","319","12","Republican","3"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  005","548","12","Republican","76"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  005","548","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  005","548","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  005","548","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  005","548","12","Republican","12"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  072","640","12","Republican","73"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  072","640","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  072","640","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  072","640","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  072","640","12","Republican","17"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Wayne  065","721","12","Republican","66"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Wayne  065","721","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  065","721","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  065","721","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  065","721","12","Republican","16"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  074","545","12","Republican","44"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  074","545","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  074","545","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  074","545","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  074","545","12","Republican","17"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  090","667","12","Republican","63"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  090","667","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  090","667","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  090","667","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  090","667","12","Republican","11"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  055","952","12","Republican","1"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  055","952","12","Republican","83"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  055","952","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  055","952","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  055","952","12","Republican","11"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  052","561","12","Republican","56"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  052","561","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  052","561","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  052","561","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  052","561","12","Republican","18"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  096","798","12","Republican","58"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  096","798","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  096","798","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  096","798","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  096","798","12","Republican","11"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  102","694","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  102","694","12","Republican","67"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  102","694","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  102","694","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  102","694","12","Republican","15"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Wayne  027","691","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Wayne  027","691","12","Republican","27"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  027","691","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  027","691","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  027","691","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  030","726","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  030","726","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  030","726","12","Republican","16"
