"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"101","0","WINNEBAGO","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 54","1073","11","Democrat","17"
"101","0","WINNEBAGO","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 54","1073","11","Democrat","39"
"101","0","WINNEBAGO","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 54","1073","11","Democrat","1"
"101","0","WINNEBAGO","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 54","1073","11","Democrat","31"
"101","0","WINNEBAGO","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 7","880","11","Democrat","16"
"101","0","WINNEBAGO","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 7","880","11","Democrat","0"
"101","0","WINNEBAGO","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 7","880","11","Democrat","24"
"101","0","WINNEBAGO","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 7","880","11","Democrat","38"
"101","0","WINNEBAGO","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 7","880","11","Democrat","0"
"101","0","WINNEBAGO","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 7","880","11","Democrat","34"
"101","0","WINNEBAGO","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM  1","1121","11","Democrat","0"
"101","0","WINNEBAGO","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM  1","1121","11","Democrat","36"
"101","0","WINNEBAGO","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM  1","1121","11","Democrat","34"
"101","0","WINNEBAGO","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM  1","1121","11","Democrat","0"
"101","0","WINNEBAGO","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM  1","1121","11","Democrat","28"
"101","0","WINNEBAGO","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM  1","1121","11","Democrat","28"
"6","0","BUREAU","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 1","808","11","DEMOCRATIC","19"
"6","0","BUREAU","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 1","808","11","DEMOCRATIC","25"
"6","0","BUREAU","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 4","727","11","DEMOCRATIC","5"
"6","0","BUREAU","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 4","727","11","DEMOCRATIC","0"
"6","0","BUREAU","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 4","727","11","DEMOCRATIC","12"
"6","0","BUREAU","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 4","727","11","DEMOCRATIC","0"
"6","0","BUREAU","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 4","727","11","DEMOCRATIC","13"
"6","0","BUREAU","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 4","727","11","DEMOCRATIC","12"
"6","0","BUREAU","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 7","712","11","DEMOCRATIC","7"
"6","0","BUREAU","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 7","712","11","DEMOCRATIC","0"
"6","0","BUREAU","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 7","712","11","DEMOCRATIC","24"
"6","0","BUREAU","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 7","712","11","DEMOCRATIC","0"
"6","0","BUREAU","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 7","712","11","DEMOCRATIC","10"
"6","0","BUREAU","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","PRINCETON 7","712","11","DEMOCRATIC","12"
"6","0","BUREAU","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","CONCORD 2","461","11","DEMOCRATIC","8"
"6","0","BUREAU","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","CONCORD 2","461","11","DEMOCRATIC","0"
"6","0","BUREAU","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","CONCORD 2","461","11","DEMOCRATIC","19"
"6","0","BUREAU","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","CONCORD 2","461","11","DEMOCRATIC","0"
"6","0","BUREAU","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","CONCORD 2","461","11","DEMOCRATIC","15"
"6","0","BUREAU","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","CONCORD 2","461","11","DEMOCRATIC","15"
"6","0","BUREAU","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ARISPIE","574","11","DEMOCRATIC","10"
"6","0","BUREAU","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ARISPIE","574","11","DEMOCRATIC","0"
"6","0","BUREAU","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","ARISPIE","574","11","DEMOCRATIC","20"
"6","0","BUREAU","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","ARISPIE","574","11","DEMOCRATIC","0"
"6","0","BUREAU","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","ARISPIE","574","11","DEMOCRATIC","11"
"6","0","BUREAU","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","ARISPIE","574","11","DEMOCRATIC","13"
"6","0","BUREAU","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","INDIANTOWN","504","11","DEMOCRATIC","2"
"6","0","BUREAU","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","INDIANTOWN","504","11","DEMOCRATIC","0"
"6","0","BUREAU","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","INDIANTOWN","504","11","DEMOCRATIC","12"
"6","0","BUREAU","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","INDIANTOWN","504","11","DEMOCRATIC","0"
"6","0","BUREAU","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","INDIANTOWN","504","11","DEMOCRATIC","9"
"6","0","BUREAU","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","INDIANTOWN","504","11","DEMOCRATIC","10"
"78","0","PUTNAM","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 4","678","11","DEMOCRATIC","0"
"78","0","PUTNAM","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 4","678","11","DEMOCRATIC","25"
"78","0","PUTNAM","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 4","678","11","DEMOCRATIC","36"
"78","0","PUTNAM","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 4","678","11","DEMOCRATIC","57"
"78","0","PUTNAM","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 4","678","11","DEMOCRATIC","17"
"110","101","CITY OF ROCKFORD","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 14 PRECINCT 2","1008","11","DEMOCRATIC","30"
"110","101","CITY OF ROCKFORD","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 14 PRECINCT 2","1008","11","DEMOCRATIC","41"
"110","101","CITY OF ROCKFORD","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 14 PRECINCT 2","1008","11","DEMOCRATIC","42"
"110","101","CITY OF ROCKFORD","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 14 PRECINCT 5","1113","11","DEMOCRATIC","1"
"110","101","CITY OF ROCKFORD","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 14 PRECINCT 5","1113","11","DEMOCRATIC","46"
"110","101","CITY OF ROCKFORD","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 14 PRECINCT 5","1113","11","DEMOCRATIC","30"
"110","101","CITY OF ROCKFORD","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 14 PRECINCT 5","1113","11","DEMOCRATIC","37"
"110","101","CITY OF ROCKFORD","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 14 PRECINCT 5","1113","11","DEMOCRATIC","62"
"110","101","CITY OF ROCKFORD","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 6","1063","11","DEMOCRATIC","34"
"110","101","CITY OF ROCKFORD","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 6","1063","11","DEMOCRATIC","23"
"110","101","CITY OF ROCKFORD","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 6","1063","11","DEMOCRATIC","35"
"110","101","CITY OF ROCKFORD","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 6","1063","11","DEMOCRATIC","56"
"110","101","CITY OF ROCKFORD","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 2","1208","11","DEMOCRATIC","46"
"110","101","CITY OF ROCKFORD","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 2","1208","11","DEMOCRATIC","33"
"110","101","CITY OF ROCKFORD","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 2","1208","11","DEMOCRATIC","36"
"110","101","CITY OF ROCKFORD","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 2","1208","11","DEMOCRATIC","31"
"110","101","CITY OF ROCKFORD","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 1","957","11","DEMOCRATIC","39"
"110","101","CITY OF ROCKFORD","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 1","957","11","DEMOCRATIC","23"
"110","101","CITY OF ROCKFORD","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 1","957","11","DEMOCRATIC","27"
"110","101","CITY OF ROCKFORD","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 4 PRECINCT 1","957","11","DEMOCRATIC","44"
"110","101","CITY OF ROCKFORD","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 6","1011","11","DEMOCRATIC","41"
"110","101","CITY OF ROCKFORD","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 6","1011","11","DEMOCRATIC","19"
"110","101","CITY OF ROCKFORD","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 6","1011","11","DEMOCRATIC","22"
"110","101","CITY OF ROCKFORD","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 6","1011","11","DEMOCRATIC","39"
"110","101","CITY OF ROCKFORD","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 8 PRECINCT 1","1014","11","DEMOCRATIC","32"
"110","101","CITY OF ROCKFORD","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 8 PRECINCT 1","1014","11","DEMOCRATIC","25"
"110","101","CITY OF ROCKFORD","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 8 PRECINCT 1","1014","11","DEMOCRATIC","30"
"110","101","CITY OF ROCKFORD","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 8 PRECINCT 1","1014","11","DEMOCRATIC","40"
"110","101","CITY OF ROCKFORD","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 4","1042","11","DEMOCRATIC","43"
"110","101","CITY OF ROCKFORD","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 4","1042","11","DEMOCRATIC","34"
"110","101","CITY OF ROCKFORD","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 4","1042","11","DEMOCRATIC","31"
"110","101","CITY OF ROCKFORD","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 4","1042","11","DEMOCRATIC","61"
"110","101","CITY OF ROCKFORD","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 7","1026","11","DEMOCRATIC","36"
"101","0","WINNEBAGO","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKTON  1","1316","11","Democrat","12"
"101","0","WINNEBAGO","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKTON  1","1316","11","Democrat","0"
"101","0","WINNEBAGO","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKTON  1","1316","11","Democrat","33"
"101","0","WINNEBAGO","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKTON  1","1316","11","Democrat","0"
"101","0","WINNEBAGO","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKTON  1","1316","11","Democrat","41"
"101","0","WINNEBAGO","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKTON  1","1316","11","Democrat","31"
"101","0","WINNEBAGO","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 10","711","11","Democrat","0"
"101","0","WINNEBAGO","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 10","711","11","Democrat","32"
"101","0","WINNEBAGO","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 10","711","11","Democrat","0"
"101","0","WINNEBAGO","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 10","711","11","Democrat","18"
"101","0","WINNEBAGO","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 10","711","11","Democrat","10"
"101","0","WINNEBAGO","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 10","711","11","Democrat","13"
"101","0","WINNEBAGO","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM 25","1375","11","Democrat","0"
"101","0","WINNEBAGO","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM 25","1375","11","Democrat","28"
"101","0","WINNEBAGO","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM 25","1375","11","Democrat","0"
"101","0","WINNEBAGO","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM 25","1375","11","Democrat","38"
"101","0","WINNEBAGO","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM 25","1375","11","Democrat","21"
"101","0","WINNEBAGO","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM 25","1375","11","Democrat","12"
"101","0","WINNEBAGO","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 13","1227","11","Democrat","15"
"101","0","WINNEBAGO","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 13","1227","11","Democrat","0"
"101","0","WINNEBAGO","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 13","1227","11","Democrat","62"
"101","0","WINNEBAGO","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 13","1227","11","Democrat","0"
"101","0","WINNEBAGO","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 13","1227","11","Democrat","46"
"101","0","WINNEBAGO","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKFORD 13","1227","11","Democrat","33"
"101","0","WINNEBAGO","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKTON 11","1342","11","Democrat","17"
"101","0","WINNEBAGO","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKTON 11","1342","11","Democrat","53"
"101","0","WINNEBAGO","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKTON 11","1342","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKTON 11","1342","11","Democrat","0"
"101","0","WINNEBAGO","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKTON 11","1342","11","Democrat","26"
"101","0","WINNEBAGO","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROCKTON 11","1342","11","Democrat","37"
"101","0","WINNEBAGO","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM  2","1525","11","Democrat","35"
"101","0","WINNEBAGO","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM  2","1525","11","Democrat","0"
"101","0","WINNEBAGO","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM  2","1525","11","Democrat","0"
"101","0","WINNEBAGO","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM  2","1525","11","Democrat","37"
"101","0","WINNEBAGO","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM  2","1525","11","Democrat","33"
"101","0","WINNEBAGO","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","HARLEM  2","1525","11","Democrat","11"
"101","0","WINNEBAGO","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 4","838","11","Democrat","10"
"101","0","WINNEBAGO","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","ROSCOE 4","838","11","Democrat","0"
"78","0","PUTNAM","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 4","678","11","DEMOCRATIC","0"
"78","0","PUTNAM","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","SENACHWINE 1","492","11","DEMOCRATIC","0"
"78","0","PUTNAM","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","SENACHWINE 1","492","11","DEMOCRATIC","18"
"78","0","PUTNAM","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","SENACHWINE 1","492","11","DEMOCRATIC","9"
"78","0","PUTNAM","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","SENACHWINE 1","492","11","DEMOCRATIC","18"
"78","0","PUTNAM","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","SENACHWINE 1","492","11","DEMOCRATIC","13"
"78","0","PUTNAM","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","SENACHWINE 1","492","11","DEMOCRATIC","0"
"78","0","PUTNAM","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 3","536","11","DEMOCRATIC","0"
"78","0","PUTNAM","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 3","536","11","DEMOCRATIC","20"
"78","0","PUTNAM","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 3","536","11","DEMOCRATIC","29"
"78","0","PUTNAM","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 3","536","11","DEMOCRATIC","40"
"78","0","PUTNAM","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 3","536","11","DEMOCRATIC","17"
"78","0","PUTNAM","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 3","536","11","DEMOCRATIC","0"
"78","0","PUTNAM","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 2","541","11","DEMOCRATIC","0"
"78","0","PUTNAM","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 2","541","11","DEMOCRATIC","15"
"78","0","PUTNAM","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 2","541","11","DEMOCRATIC","28"
"78","0","PUTNAM","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 2","541","11","DEMOCRATIC","69"
"78","0","PUTNAM","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 2","541","11","DEMOCRATIC","16"
"78","0","PUTNAM","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 2","541","11","DEMOCRATIC","0"
"78","0","PUTNAM","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 1","312","11","DEMOCRATIC","0"
"78","0","PUTNAM","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 1","312","11","DEMOCRATIC","9"
"78","0","PUTNAM","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 1","312","11","DEMOCRATIC","21"
"78","0","PUTNAM","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 1","312","11","DEMOCRATIC","21"
"78","0","PUTNAM","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 1","312","11","DEMOCRATIC","8"
"78","0","PUTNAM","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","GRANVILLE 1","312","11","DEMOCRATIC","0"
"78","0","PUTNAM","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","HENNEPIN 1","952","11","DEMOCRATIC","0"
"78","0","PUTNAM","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","HENNEPIN 1","952","11","DEMOCRATIC","14"
"78","0","PUTNAM","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","HENNEPIN 1","952","11","DEMOCRATIC","38"
"78","0","PUTNAM","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","HENNEPIN 1","952","11","DEMOCRATIC","79"
"78","0","PUTNAM","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","HENNEPIN 1","952","11","DEMOCRATIC","16"
"78","0","PUTNAM","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","HENNEPIN 1","952","11","DEMOCRATIC","0"
"78","0","PUTNAM","0","Blank Ballots","680","16TH STATE CENTRAL COMMITTEEWOMAN","MAGNOLIA 2","417","11","DEMOCRATIC","0"
"78","0","PUTNAM","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","MAGNOLIA 2","417","11","DEMOCRATIC","4"
"78","0","PUTNAM","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","MAGNOLIA 2","417","11","DEMOCRATIC","13"
"78","0","PUTNAM","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","MAGNOLIA 2","417","11","DEMOCRATIC","32"
"78","0","PUTNAM","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","MAGNOLIA 2","417","11","DEMOCRATIC","7"
"78","0","PUTNAM","0","Over Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","MAGNOLIA 2","417","11","DEMOCRATIC","0"
"110","101","CITY OF ROCKFORD","0","Under Votes","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 7","1026","11","DEMOCRATIC","22"
"110","101","CITY OF ROCKFORD","970","CHRISTINE BENSON","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 7","1026","11","DEMOCRATIC","24"
"110","101","CITY OF ROCKFORD","965","ANGELIQUE ""ANGIE"" BODINE","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 1 PRECINCT 7","1026","11","DEMOCRATIC","49"
"110","101","CITY OF ROCKFORD","975","ELIZABETH LINDQUIST","680","16TH STATE CENTRAL COMMITTEEWOMAN","WARD 2 PRECINCT 2","1014","11","DEMOCRATIC","34"
