"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  155","757","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  021","861","11","Democrat","33"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  021","861","11","Democrat","37"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  021","861","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  021","861","11","Democrat","18"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  021","861","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  085","545","11","Democrat","15"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  085","545","11","Democrat","32"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  085","545","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  085","545","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  085","545","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  024","798","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  024","798","11","Democrat","32"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  024","798","11","Democrat","57"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  024","798","11","Democrat","18"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  024","798","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  100","911","11","Democrat","48"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  100","911","11","Democrat","64"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  100","911","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  100","911","11","Democrat","28"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  100","911","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  027","1039","11","Democrat","30"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  027","1039","11","Democrat","34"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  027","1039","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  027","1039","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  027","1039","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  033","708","11","Democrat","36"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  033","708","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  033","708","11","Democrat","67"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  033","708","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  033","708","11","Democrat","20"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  088","594","11","Democrat","24"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  088","594","11","Democrat","40"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  088","594","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  088","594","11","Democrat","20"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  088","594","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  097","612","11","Democrat","33"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  097","612","11","Democrat","23"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  097","612","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  097","612","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  097","612","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  036","719","11","Democrat","33"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  036","719","11","Democrat","22"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  036","719","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  036","719","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  036","719","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  039","647","11","Democrat","29"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  039","647","11","Democrat","53"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  039","647","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  039","647","11","Democrat","20"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  039","647","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  097","491","11","Democrat","24"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  097","491","11","Democrat","25"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  097","491","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  097","491","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  097","491","11","Democrat","6"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  006","429","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  006","429","11","Democrat","30"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  006","429","11","Democrat","32"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  006","429","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  006","429","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  009","667","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  009","667","11","Democrat","58"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  009","667","11","Democrat","32"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  009","667","11","Democrat","17"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  009","667","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  012","829","11","Democrat","46"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  012","829","11","Democrat","59"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  012","829","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  012","829","11","Democrat","38"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  012","829","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  018","501","11","Democrat","44"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  018","501","11","Democrat","30"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  018","501","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  018","501","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  018","501","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  073","757","11","Democrat","23"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  073","757","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  073","757","11","Democrat","34"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  073","757","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  073","757","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  076","545","11","Democrat","39"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  076","545","11","Democrat","22"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  076","545","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  076","545","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  076","545","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  024","831","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  024","831","11","Democrat","35"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  024","831","11","Democrat","52"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  024","831","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  024","831","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  088","555","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  088","555","11","Democrat","64"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  088","555","11","Democrat","38"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  088","555","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  088","555","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  046","712","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  046","712","11","Democrat","26"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  046","712","11","Democrat","50"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  046","712","11","Democrat","18"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  046","712","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  049","492","11","Democrat","16"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  049","492","11","Democrat","20"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  049","492","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  049","492","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  049","492","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  045","788","11","Democrat","34"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  045","788","11","Democrat","57"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  045","788","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  045","788","11","Democrat","28"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  045","788","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  051","618","11","Democrat","22"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  051","618","11","Democrat","26"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  051","618","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  051","618","11","Democrat","7"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  051","618","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  060","727","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  060","727","11","Democrat","30"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  060","727","11","Democrat","68"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  060","727","11","Democrat","22"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  060","727","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  124","852","11","Democrat","27"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  124","852","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  124","852","11","Democrat","38"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  124","852","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Downers Grove  124","852","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  055","693","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  055","693","11","Democrat","31"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  055","693","11","Democrat","47"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  055","693","11","Democrat","14"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  055","693","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  064","533","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  064","533","11","Democrat","31"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  064","533","11","Democrat","29"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  064","533","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  064","533","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  067","639","11","Democrat","32"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  067","639","11","Democrat","43"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  067","639","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  067","639","11","Democrat","17"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  067","639","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  125","665","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  125","665","11","Democrat","37"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  125","665","11","Democrat","51"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  125","665","11","Democrat","31"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  125","665","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  128","357","11","Democrat","0"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  128","357","11","Democrat","16"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  128","357","11","Democrat","20"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  128","357","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  128","357","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  051","833","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  051","833","11","Democrat","42"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  051","833","11","Democrat","28"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  051","833","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Naperville  051","833","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  002","543","11","Democrat","0"
"22","0","DuPAGE","875","JULIA KENNEDY BECKMAN","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  002","543","11","Democrat","46"
"22","0","DuPAGE","870","MAGGIE WUNDERLY","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  002","543","11","Democrat","26"
"22","0","DuPAGE","0","Blank Ballots","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  002","543","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","670","11TH STATE CENTRAL COMMITTEEWOMAN","Lisle  002","543","11","Democrat","0"
