"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 46 Precinct 18","855","12","Republican","11"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 49 Precinct 15","674","12","Republican","4"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 49 Precinct 15","674","12","Republican","3"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 49 Precinct 15","674","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 49 Precinct 15","674","12","Republican","1"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 49 Precinct 15","674","12","Republican","2"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 44 Precinct 35","939","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 44 Precinct 35","939","12","Republican","15"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 44 Precinct 35","939","12","Republican","9"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 44 Precinct 35","939","12","Republican","12"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 44 Precinct 35","939","12","Republican","10"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 46 Precinct 01","722","12","Republican","9"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 46 Precinct 01","722","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 46 Precinct 01","722","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Over Votes","330","9TH CONGRESS","Ward 46 Precinct 01","722","12","Republican","1"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 46 Precinct 01","722","12","Republican","2"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 47 Precinct 19","937","12","Republican","1"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 47 Precinct 19","937","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 47 Precinct 19","937","12","Republican","3"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 47 Precinct 19","937","12","Republican","4"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 48 Precinct 35","761","12","Republican","4"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 48 Precinct 35","761","12","Republican","4"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 48 Precinct 35","761","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 48 Precinct 35","761","12","Republican","7"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 48 Precinct 35","761","12","Republican","8"
"105","16","CITY OF CHICAGO","0","Over Votes","330","9TH CONGRESS","Ward 48 Precinct 35","761","12","Republican","3"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 48 Precinct 41","873","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 48 Precinct 41","873","12","Republican","2"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 48 Precinct 41","873","12","Republican","2"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 48 Precinct 41","873","12","Republican","7"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 48 Precinct 41","873","12","Republican","2"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 50 Precinct 20","764","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 50 Precinct 20","764","12","Republican","2"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 50 Precinct 20","764","12","Republican","7"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 50 Precinct 20","764","12","Republican","3"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 50 Precinct 20","764","12","Republican","10"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 46 Precinct 05","985","12","Republican","1"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 46 Precinct 05","985","12","Republican","1"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 48 Precinct 39","591","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Over Votes","330","9TH CONGRESS","Ward 48 Precinct 39","591","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 48 Precinct 39","591","12","Republican","4"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 48 Precinct 39","591","12","Republican","2"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 48 Precinct 39","591","12","Republican","4"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 48 Precinct 39","591","12","Republican","10"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 48 Precinct 45","511","12","Republican","1"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 48 Precinct 45","511","12","Republican","6"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 48 Precinct 45","511","12","Republican","1"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 48 Precinct 45","511","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 48 Precinct 45","511","12","Republican","4"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 41 Precinct 15","907","12","Republican","7"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 41 Precinct 15","907","12","Republican","12"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 41 Precinct 15","907","12","Republican","11"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 41 Precinct 15","907","12","Republican","13"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 41 Precinct 15","907","12","Republican","18"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 46 Precinct 29","672","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 46 Precinct 29","672","12","Republican","3"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 46 Precinct 29","672","12","Republican","3"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 46 Precinct 29","672","12","Republican","5"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 46 Precinct 29","672","12","Republican","4"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 48 Precinct 05","396","12","Republican","2"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 48 Precinct 05","396","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 48 Precinct 05","396","12","Republican","5"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 48 Precinct 05","396","12","Republican","6"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 50 Precinct 39","661","12","Republican","7"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 50 Precinct 39","661","12","Republican","7"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 50 Precinct 39","661","12","Republican","10"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 50 Precinct 39","661","12","Republican","7"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 48 Precinct 11","581","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 48 Precinct 11","581","12","Republican","3"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 48 Precinct 11","581","12","Republican","2"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 48 Precinct 11","581","12","Republican","3"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 48 Precinct 14","421","12","Republican","4"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 48 Precinct 14","421","12","Republican","6"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 48 Precinct 14","421","12","Republican","3"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 48 Precinct 14","421","12","Republican","2"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 48 Precinct 14","421","12","Republican","8"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 49 Precinct 32","887","12","Republican","2"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 49 Precinct 32","887","12","Republican","1"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 49 Precinct 32","887","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 49 Precinct 32","887","12","Republican","1"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 49 Precinct 32","887","12","Republican","3"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 40 Precinct 18","827","12","Republican","2"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 40 Precinct 18","827","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 40 Precinct 18","827","12","Republican","1"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 40 Precinct 18","827","12","Republican","4"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 40 Precinct 18","827","12","Republican","4"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 41 Precinct 37","819","12","Republican","3"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 41 Precinct 37","819","12","Republican","14"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 41 Precinct 37","819","12","Republican","10"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 41 Precinct 37","819","12","Republican","14"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 41 Precinct 37","819","12","Republican","11"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 44 Precinct 24","575","12","Republican","2"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 44 Precinct 24","575","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 44 Precinct 24","575","12","Republican","5"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 44 Precinct 24","575","12","Republican","8"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 44 Precinct 24","575","12","Republican","4"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 46 Precinct 02","687","12","Republican","1"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 46 Precinct 02","687","12","Republican","1"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 46 Precinct 02","687","12","Republican","1"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 46 Precinct 02","687","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 46 Precinct 02","687","12","Republican","2"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 50 Precinct 09","669","12","Republican","2"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 50 Precinct 09","669","12","Republican","7"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 50 Precinct 09","669","12","Republican","5"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 50 Precinct 09","669","12","Republican","6"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 50 Precinct 09","669","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Over Votes","330","9TH CONGRESS","Ward 50 Precinct 09","669","12","Republican","1"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 48 Precinct 36","429","12","Republican","5"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 48 Precinct 36","429","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 48 Precinct 36","429","12","Republican","6"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 48 Precinct 36","429","12","Republican","4"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 48 Precinct 36","429","12","Republican","4"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 50 Precinct 18","152","12","Republican","1"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 50 Precinct 18","152","12","Republican","2"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 50 Precinct 18","152","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 50 Precinct 18","152","12","Republican","3"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 50 Precinct 27","199","12","Republican","3"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 50 Precinct 27","199","12","Republican","3"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 50 Precinct 27","199","12","Republican","8"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 50 Precinct 27","199","12","Republican","3"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 50 Precinct 27","199","12","Republican","1"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 41 Precinct 42","733","12","Republican","9"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 41 Precinct 42","733","12","Republican","20"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 41 Precinct 42","733","12","Republican","4"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 41 Precinct 42","733","12","Republican","6"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 41 Precinct 42","733","12","Republican","22"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 41 Precinct 45","762","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Over Votes","330","9TH CONGRESS","Ward 41 Precinct 45","762","12","Republican","1"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 41 Precinct 45","762","12","Republican","4"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 41 Precinct 45","762","12","Republican","7"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 41 Precinct 45","762","12","Republican","3"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 41 Precinct 45","762","12","Republican","11"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 46 Precinct 04","730","12","Republican","1"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 46 Precinct 04","730","12","Republican","1"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 46 Precinct 04","730","12","Republican","2"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 46 Precinct 04","730","12","Republican","4"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 46 Precinct 04","730","12","Republican","2"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 46 Precinct 07","763","12","Republican","5"
"105","16","CITY OF CHICAGO","0","Over Votes","330","9TH CONGRESS","Ward 46 Precinct 07","763","12","Republican","2"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 46 Precinct 07","763","12","Republican","12"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 46 Precinct 07","763","12","Republican","8"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 46 Precinct 07","763","12","Republican","8"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 46 Precinct 07","763","12","Republican","14"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 48 Precinct 32","773","12","Republican","3"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 48 Precinct 32","773","12","Republican","3"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 48 Precinct 32","773","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 48 Precinct 32","773","12","Republican","3"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 48 Precinct 32","773","12","Republican","3"
"105","16","CITY OF CHICAGO","460","MAXWELL RICE","330","9TH CONGRESS","Ward 50 Precinct 17","876","12","Republican","3"
"105","16","CITY OF CHICAGO","450","SARGIS SANGARI","330","9TH CONGRESS","Ward 50 Precinct 17","876","12","Republican","13"
"105","16","CITY OF CHICAGO","465","D. VINCENT THOMAS JR.","330","9TH CONGRESS","Ward 50 Precinct 17","876","12","Republican","2"
"105","16","CITY OF CHICAGO","0","Under Votes","330","9TH CONGRESS","Ward 50 Precinct 17","876","12","Republican","3"
"105","16","CITY OF CHICAGO","455","JOHN D. ELLESON","330","9TH CONGRESS","Ward 50 Precinct 17","876","12","Republican","7"
