"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 35","1321","11","Democrat","123"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 35","1321","11","Democrat","24"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 11","696","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 11","696","11","Democrat","72"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 11","696","11","Democrat","14"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 11","696","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 10","660","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 10","660","11","Democrat","56"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 10","660","11","Democrat","17"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 10","660","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 19","812","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 19","812","11","Democrat","50"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 19","812","11","Democrat","12"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 19","812","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 24","713","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 24","713","11","Democrat","16"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 24","713","11","Democrat","77"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 24","713","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 10","712","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 10","712","11","Democrat","107"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 10","712","11","Democrat","38"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 10","712","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 16","688","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 16","688","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 16","688","11","Democrat","37"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 16","688","11","Democrat","12"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 12","2193","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 12","2193","11","Democrat","169"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 12","2193","11","Democrat","14"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 12","2193","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 18","1611","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 18","1611","11","Democrat","28"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 18","1611","11","Democrat","160"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 18","1611","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","New Athens 2","944","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","New Athens 2","944","11","Democrat","45"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","New Athens 2","944","11","Democrat","9"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","New Athens 2","944","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 22","509","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 22","509","11","Democrat","34"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 22","509","11","Democrat","4"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 22","509","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 28","937","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 28","937","11","Democrat","111"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 28","937","11","Democrat","27"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 28","937","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 13","1100","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 13","1100","11","Democrat","125"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 13","1100","11","Democrat","24"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 13","1100","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 16","914","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 16","914","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 16","914","11","Democrat","97"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 16","914","11","Democrat","16"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 18","668","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 18","668","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 18","668","11","Democrat","76"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 18","668","11","Democrat","9"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Marissa 1","858","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Marissa 1","858","11","Democrat","52"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Marissa 1","858","11","Democrat","8"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Marissa 1","858","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 20","963","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 20","963","11","Democrat","21"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 20","963","11","Democrat","76"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 20","963","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 5","1705","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 5","1705","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 5","1705","11","Democrat","132"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 5","1705","11","Democrat","22"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Smithton 1","1379","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Smithton 1","1379","11","Democrat","27"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Smithton 1","1379","11","Democrat","92"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Smithton 1","1379","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 11","597","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 11","597","11","Democrat","54"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 11","597","11","Democrat","11"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 11","597","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 5","1213","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 5","1213","11","Democrat","28"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 5","1213","11","Democrat","87"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 5","1213","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 11","1109","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 11","1109","11","Democrat","64"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 11","1109","11","Democrat","12"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 11","1109","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 26","975","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 26","975","11","Democrat","106"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 26","975","11","Democrat","13"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 26","975","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 14","705","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 14","705","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 14","705","11","Democrat","93"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 14","705","11","Democrat","30"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 17","665","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 17","665","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 17","665","11","Democrat","86"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 17","665","11","Democrat","17"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 20","821","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 20","821","11","Democrat","68"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 20","821","11","Democrat","10"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 20","821","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 14","865","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 14","865","11","Democrat","50"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 14","865","11","Democrat","9"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 14","865","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 17","943","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 17","943","11","Democrat","77"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 17","943","11","Democrat","14"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","O Fallon 17","943","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 11","827","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 11","827","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 11","827","11","Democrat","71"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 11","827","11","Democrat","9"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 14","757","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 14","757","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 14","757","11","Democrat","6"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 14","757","11","Democrat","54"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 20","545","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 20","545","11","Democrat","55"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 20","545","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 20","545","11","Democrat","7"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 23","1035","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 23","1035","11","Democrat","12"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 23","1035","11","Democrat","140"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 23","1035","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 26","1875","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 26","1875","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 26","1875","11","Democrat","23"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Caseyville 26","1875","11","Democrat","208"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 34","362","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 34","362","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 34","362","11","Democrat","16"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 34","362","11","Democrat","45"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 3","706","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 3","706","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 3","706","11","Democrat","14"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","St Clair 3","706","11","Democrat","63"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Sugar Loaf 3","635","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Sugar Loaf 3","635","11","Democrat","8"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Sugar Loaf 3","635","11","Democrat","38"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Sugar Loaf 3","635","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Sugar Loaf 6","957","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Sugar Loaf 6","957","11","Democrat","51"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Sugar Loaf 6","957","11","Democrat","11"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Sugar Loaf 6","957","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Prairie Du Long 2","1208","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Prairie Du Long 2","1208","11","Democrat","17"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Prairie Du Long 2","1208","11","Democrat","70"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Prairie Du Long 2","1208","11","Democrat","0"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Mascoutah 1","1257","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Mascoutah 1","1257","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Mascoutah 1","1257","11","Democrat","6"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Mascoutah 1","1257","11","Democrat","36"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 31","905","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 31","905","11","Democrat","80"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 31","905","11","Democrat","17"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Belleville 31","905","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Stookey 6","1005","11","Democrat","0"
"88","0","ST. CLAIR","890","KATHY WEST","672","12TH STATE CENTRAL COMMITTEEWOMAN","Stookey 6","1005","11","Democrat","49"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Stookey 6","1005","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","672","12TH STATE CENTRAL COMMITTEEWOMAN","Stookey 6","1005","11","Democrat","11"
"88","0","ST. CLAIR","0","Under Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 3","884","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","672","12TH STATE CENTRAL COMMITTEEWOMAN","Centreville 3","884","11","Democrat","0"
