"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"11","0","CHRISTIAN","540","RODNEY DAVIS","370","13TH CONGRESS","RICKS","805","12","Republican","90"
"11","0","CHRISTIAN","0","Blank Ballots","370","13TH CONGRESS","RICKS","805","12","Republican","2"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 13","1209","11","Democratic","161"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 16","671","11","Democratic","2"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 16","671","11","Democratic","70"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 16","671","11","Democratic","17"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 16","671","11","Democratic","24"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 16","671","11","Democratic","39"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Urbana 3","1058","11","Democratic","3"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Urbana 3","1058","11","Democratic","70"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Urbana 3","1058","11","Democratic","21"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Urbana 3","1058","11","Democratic","31"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Urbana 3","1058","11","Democratic","21"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Champaign 6","1721","11","Democratic","7"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Champaign 6","1721","11","Democratic","169"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Champaign 6","1721","11","Democratic","43"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Champaign 6","1721","11","Democratic","55"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Champaign 6","1721","11","Democratic","104"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 22","405","11","Democratic","3"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 22","405","11","Democratic","43"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 22","405","11","Democratic","16"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 22","405","11","Democratic","20"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 22","405","11","Democratic","37"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 25","708","11","Democratic","4"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 25","708","11","Democratic","55"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 25","708","11","Democratic","17"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 25","708","11","Democratic","37"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 25","708","11","Democratic","57"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Cunningham 1","1298","11","Democratic","15"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Cunningham 1","1298","11","Democratic","57"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Cunningham 1","1298","11","Democratic","33"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Cunningham 1","1298","11","Democratic","35"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Cunningham 1","1298","11","Democratic","41"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Cunningham 7","706","11","Democratic","2"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Cunningham 7","706","11","Democratic","41"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Cunningham 7","706","11","Democratic","25"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Cunningham 7","706","11","Democratic","22"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Cunningham 7","706","11","Democratic","57"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 18","1312","11","Democratic","6"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 18","1312","11","Democratic","80"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 18","1312","11","Democratic","35"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 18","1312","11","Democratic","33"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 18","1312","11","Democratic","42"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 28","462","11","Democratic","2"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 28","462","11","Democratic","47"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 28","462","11","Democratic","28"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 28","462","11","Democratic","12"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 28","462","11","Democratic","25"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 31","887","11","Democratic","4"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 31","887","11","Democratic","68"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 31","887","11","Democratic","24"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 31","887","11","Democratic","26"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 31","887","11","Democratic","33"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Cunningham 16","769","11","Democratic","2"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Cunningham 16","769","11","Democratic","68"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Cunningham 16","769","11","Democratic","25"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Cunningham 16","769","11","Democratic","31"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Cunningham 16","769","11","Democratic","84"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 3","1178","11","Democratic","4"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 3","1178","11","Democratic","15"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 3","1178","11","Democratic","10"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 3","1178","11","Democratic","20"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 3","1178","11","Democratic","30"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 6","2089","11","Democratic","10"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 6","2089","11","Democratic","83"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 6","2089","11","Democratic","50"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 6","2089","11","Democratic","28"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 6","2089","11","Democratic","53"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 9","1479","11","Democratic","8"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 9","1479","11","Democratic","46"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 9","1479","11","Democratic","43"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 9","1479","11","Democratic","31"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 9","1479","11","Democratic","26"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Urbana 2","1209","11","Democratic","1"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Urbana 2","1209","11","Democratic","71"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Urbana 2","1209","11","Democratic","33"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Urbana 2","1209","11","Democratic","29"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Urbana 2","1209","11","Democratic","36"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 24","1566","11","Democratic","2"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 24","1566","11","Democratic","133"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 24","1566","11","Democratic","67"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 24","1566","11","Democratic","40"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 24","1566","11","Democratic","129"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 27","593","11","Democratic","0"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 27","593","11","Democratic","53"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 27","593","11","Democratic","28"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 27","593","11","Democratic","20"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 27","593","11","Democratic","58"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 30","1058","11","Democratic","7"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 30","1058","11","Democratic","53"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 30","1058","11","Democratic","25"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 30","1058","11","Democratic","26"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 30","1058","11","Democratic","22"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Cunningham 6","877","11","Democratic","2"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Cunningham 6","877","11","Democratic","46"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Cunningham 6","877","11","Democratic","47"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Cunningham 6","877","11","Democratic","31"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Cunningham 6","877","11","Democratic","31"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Cunningham 17","1260","11","Democratic","8"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Cunningham 17","1260","11","Democratic","56"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Cunningham 17","1260","11","Democratic","19"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Cunningham 17","1260","11","Democratic","31"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Cunningham 17","1260","11","Democratic","29"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Tolono 3","1040","11","Democratic","1"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Tolono 3","1040","11","Democratic","26"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Tolono 3","1040","11","Democratic","15"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Tolono 3","1040","11","Democratic","15"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Tolono 3","1040","11","Democratic","17"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Sadorus Sadorus","363","11","Democratic","1"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Sadorus Sadorus","363","11","Democratic","24"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Sadorus Sadorus","363","11","Democratic","7"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Sadorus Sadorus","363","11","Democratic","9"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Sadorus Sadorus","363","11","Democratic","3"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Cunningham 20","785","11","Democratic","6"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Cunningham 20","785","11","Democratic","35"
"55","0","MACON","555","JON EBEL","370","13TH CONGRESS","SOUTH WHEATLAND 2","1360","11","DEMOCRATIC","19"
"55","0","MACON","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SOUTH WHEATLAND 2","1360","11","DEMOCRATIC","46"
"55","0","MACON","565","ANGEL SIDES","370","13TH CONGRESS","SOUTH WHEATLAND 2","1360","11","DEMOCRATIC","8"
"55","0","MACON","550","ERIK JONES","370","13TH CONGRESS","SOUTH WHEATLAND 2","1360","11","DEMOCRATIC","27"
"55","0","MACON","0","Under Votes","370","13TH CONGRESS","SOUTH WHEATLAND 2","1360","11","DEMOCRATIC","10"
"55","0","MACON","560","DAVID M. GILL","370","13TH CONGRESS","SOUTH WHEATLAND 2","1360","11","DEMOCRATIC","11"
"55","0","MACON","0","Blank Ballots","370","13TH CONGRESS","SOUTH WHEATLAND 2","1360","11","DEMOCRATIC","0"
"55","0","MACON","0","Over Votes","370","13TH CONGRESS","WHITMORE 2","1618","11","DEMOCRATIC","0"
"55","0","MACON","555","JON EBEL","370","13TH CONGRESS","WHITMORE 2","1618","11","DEMOCRATIC","13"
"55","0","MACON","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WHITMORE 2","1618","11","DEMOCRATIC","100"
"55","0","MACON","565","ANGEL SIDES","370","13TH CONGRESS","WHITMORE 2","1618","11","DEMOCRATIC","12"
"55","0","MACON","550","ERIK JONES","370","13TH CONGRESS","WHITMORE 2","1618","11","DEMOCRATIC","34"
"55","0","MACON","0","Under Votes","370","13TH CONGRESS","WHITMORE 2","1618","11","DEMOCRATIC","21"
"55","0","MACON","560","DAVID M. GILL","370","13TH CONGRESS","WHITMORE 2","1618","11","DEMOCRATIC","21"
"55","0","MACON","0","Blank Ballots","370","13TH CONGRESS","WHITMORE 2","1618","11","DEMOCRATIC","0"
"55","0","MACON","0","Over Votes","370","13TH CONGRESS","LONG CREEK 1","917","11","DEMOCRATIC","0"
"55","0","MACON","555","JON EBEL","370","13TH CONGRESS","LONG CREEK 1","917","11","DEMOCRATIC","6"
"55","0","MACON","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","LONG CREEK 1","917","11","DEMOCRATIC","53"
"55","0","MACON","565","ANGEL SIDES","370","13TH CONGRESS","LONG CREEK 1","917","11","DEMOCRATIC","4"
"55","0","MACON","550","ERIK JONES","370","13TH CONGRESS","LONG CREEK 1","917","11","DEMOCRATIC","16"
"55","0","MACON","0","Under Votes","370","13TH CONGRESS","LONG CREEK 1","917","11","DEMOCRATIC","9"
"55","0","MACON","560","DAVID M. GILL","370","13TH CONGRESS","LONG CREEK 1","917","11","DEMOCRATIC","16"
"55","0","MACON","0","Blank Ballots","370","13TH CONGRESS","LONG CREEK 1","917","11","DEMOCRATIC","0"
"55","0","MACON","0","Over Votes","370","13TH CONGRESS","LONG CREEK 7","981","11","DEMOCRATIC","0"
"55","0","MACON","555","JON EBEL","370","13TH CONGRESS","LONG CREEK 7","981","11","DEMOCRATIC","27"
"55","0","MACON","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","LONG CREEK 7","981","11","DEMOCRATIC","52"
"55","0","MACON","565","ANGEL SIDES","370","13TH CONGRESS","LONG CREEK 7","981","11","DEMOCRATIC","5"
"55","0","MACON","550","ERIK JONES","370","13TH CONGRESS","LONG CREEK 7","981","11","DEMOCRATIC","17"
"55","0","MACON","0","Under Votes","370","13TH CONGRESS","LONG CREEK 7","981","11","DEMOCRATIC","15"
"55","0","MACON","560","DAVID M. GILL","370","13TH CONGRESS","LONG CREEK 7","981","11","DEMOCRATIC","10"
"55","0","MACON","0","Blank Ballots","370","13TH CONGRESS","LONG CREEK 7","981","11","DEMOCRATIC","0"
"55","0","MACON","0","Over Votes","370","13TH CONGRESS","BLUE MOUND","635","11","DEMOCRATIC","0"
"55","0","MACON","555","JON EBEL","370","13TH CONGRESS","BLUE MOUND","635","11","DEMOCRATIC","7"
"55","0","MACON","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BLUE MOUND","635","11","DEMOCRATIC","23"
"55","0","MACON","565","ANGEL SIDES","370","13TH CONGRESS","BLUE MOUND","635","11","DEMOCRATIC","5"
"55","0","MACON","550","ERIK JONES","370","13TH CONGRESS","BLUE MOUND","635","11","DEMOCRATIC","4"
"55","0","MACON","0","Under Votes","370","13TH CONGRESS","BLUE MOUND","635","11","DEMOCRATIC","3"
"55","0","MACON","560","DAVID M. GILL","370","13TH CONGRESS","BLUE MOUND","635","11","DEMOCRATIC","11"
"55","0","MACON","0","Blank Ballots","370","13TH CONGRESS","BLUE MOUND","635","11","DEMOCRATIC","0"
"55","0","MACON","0","Over Votes","370","13TH CONGRESS","HICKORY PT. 2","1277","11","DEMOCRATIC","0"
"55","0","MACON","555","JON EBEL","370","13TH CONGRESS","HICKORY PT. 2","1277","11","DEMOCRATIC","11"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Cunningham 20","785","11","Democratic","29"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Cunningham 20","785","11","Democratic","17"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Cunningham 20","785","11","Democratic","31"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Scott Seymour","301","11","Democratic","2"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Scott Seymour","301","11","Democratic","6"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Scott Seymour","301","11","Democratic","3"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Scott Seymour","301","11","Democratic","9"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Scott Seymour","301","11","Democratic","1"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","City of Champaign 1","1161","11","Democratic","6"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","City of Champaign 1","1161","11","Democratic","56"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","City of Champaign 1","1161","11","Democratic","47"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","City of Champaign 1","1161","11","Democratic","41"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","City of Champaign 1","1161","11","Democratic","31"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Champaign 5","1721","11","Democratic","7"
"10","0","CHAMPAIGN","545","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Champaign 5","1721","11","Democratic","119"
"10","0","CHAMPAIGN","550","ERIK JONES","370","13TH CONGRESS","Champaign 5","1721","11","Democratic","44"
"10","0","CHAMPAIGN","560","DAVID M. GILL","370","13TH CONGRESS","Champaign 5","1721","11","Democratic","35"
"10","0","CHAMPAIGN","555","JON EBEL","370","13TH CONGRESS","Champaign 5","1721","11","Democratic","91"
"10","0","CHAMPAIGN","565","ANGEL SIDES","370","13TH CONGRESS","Cunningham 9","1088","11","Democratic","1"
