"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE37","718","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE37","718","11","","42"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE37","718","11","","3"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE46","731","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE46","731","11","","81"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE46","731","11","","9"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE84","557","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE84","557","11","","49"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE84","557","11","","6"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE95","993","11","","59"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE95","993","11","","0"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE95","993","11","","9"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 12","975","11","DEMOCRATIC","11"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 18","420","11","DEMOCRATIC","31"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 18","420","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 18","420","11","DEMOCRATIC","5"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 18","420","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 2","527","11","DEMOCRATIC","36"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 2","527","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 2","527","11","DEMOCRATIC","6"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 2","527","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 7","769","11","DEMOCRATIC","58"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 7","769","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 7","769","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 7","769","11","DEMOCRATIC","14"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HITTLE","391","11","DEMOCRATIC","32"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","HITTLE","391","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HITTLE","391","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HITTLE","391","11","DEMOCRATIC","2"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LT MACKINAW 1","508","11","DEMOCRATIC","39"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","LT MACKINAW 1","508","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LT MACKINAW 1","508","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LT MACKINAW 1","508","11","DEMOCRATIC","4"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 1","564","11","DEMOCRATIC","29"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 1","564","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 1","564","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 1","564","11","DEMOCRATIC","8"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 6","721","11","DEMOCRATIC","53"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 6","721","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 6","721","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 6","721","11","DEMOCRATIC","5"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 9","662","11","DEMOCRATIC","39"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 9","662","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 9","662","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 9","662","11","DEMOCRATIC","8"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 13","754","11","DEMOCRATIC","59"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 13","754","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 13","754","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 13","754","11","DEMOCRATIC","11"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 21","610","11","DEMOCRATIC","59"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHESTER","528","11","DEMOCRATIC","22"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HURLBUT","225","11","DEMOCRATIC","8"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PRAIRIE CREEK","298","11","DEMOCRATIC","18"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST LINCOLN 3","889","11","DEMOCRATIC","42"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","SHERIDAN","322","11","DEMOCRATIC","17"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LAKE FORK/LAENNA","518","11","DEMOCRATIC","45"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ATLANTA","1330","11","DEMOCRATIC","59"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST LINCOLN 7","591","11","DEMOCRATIC","13"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EAST LINCOLN 6","806","11","DEMOCRATIC","24"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ORAN","259","11","DEMOCRATIC","12"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MT. PULASKI 2","575","11","DEMOCRATIC","27"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EAST LINCOLN 2","972","11","DEMOCRATIC","26"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST LINCOLN 5","818","11","DEMOCRATIC","24"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ORVIL 1","407","11","DEMOCRATIC","17"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CORWIN","456","11","DEMOCRATIC","26"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","AETNA","337","11","DEMOCRATIC","18"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EAST LINCOLN 5","1101","11","DEMOCRATIC","32"
"54","0","LOGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","211"
"54","0","LOGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","0"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MT. PULASKI 1","929","11","DEMOCRATIC","68"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EAST LINCOLN 1","866","11","DEMOCRATIC","32"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMINENCE","330","11","DEMOCRATIC","13"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST LINCOLN 6","1009","11","DEMOCRATIC","49"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST LINCOLN 1","855","11","DEMOCRATIC","36"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST LINCOLN 4","569","11","DEMOCRATIC","21"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WEST LINCOLN 2","482","11","DEMOCRATIC","14"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ELKHART","372","11","DEMOCRATIC","27"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EAST LINCOLN 4","816","11","DEMOCRATIC","44"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EAST LINCOLN 3","790","11","DEMOCRATIC","29"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BROADWELL","421","11","DEMOCRATIC","19"
"54","0","LOGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ORVIL 2","292","11","DEMOCRATIC","10"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LAWNDALE 01","127","11","Democrat","8"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GRIDLEY 02","721","11","Democrat","5"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GRIDLEY 02","721","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GRIDLEY 02","721","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GRIDLEY 02","721","11","Democrat","39"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","DANVERS 01","603","11","Democrat","7"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DANVERS 01","603","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","DANVERS 01","603","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","DANVERS 01","603","11","Democrat","41"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 13","1020","11","Democrat","23"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 13","1020","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 13","1020","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 13","1020","11","Democrat","137"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","HUDSON 01","917","11","Democrat","10"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HUDSON 01","917","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HUDSON 01","917","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HUDSON 01","917","11","Democrat","61"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHENOA 02","712","11","Democrat","5"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHENOA 02","712","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHENOA 02","712","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHENOA 02","712","11","Democrat","44"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 15","1329","11","Democrat","33"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 15","1329","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 15","1329","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 15","1329","11","Democrat","158"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 19","1370","11","Democrat","36"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 19","1370","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 19","1370","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 19","1370","11","Democrat","157"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI19","562","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI19","562","11","","56"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI19","562","11","","19"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE56","736","11","","83"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE56","736","11","","0"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE56","736","11","","12"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI05","793","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI05","793","11","","50"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI05","793","11","","7"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE67","547","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE67","547","11","","60"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE67","547","11","","6"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE77","613","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE77","613","11","","45"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE77","613","11","","3"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RA02","727","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RA02","727","11","","48"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RA02","727","11","","9"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ME04","863","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ME04","863","11","","60"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ME04","863","11","","12"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE45","555","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE45","555","11","","69"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE45","555","11","","14"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE53","664","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE53","664","11","","67"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE53","664","11","","16"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI03","594","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI03","594","11","","69"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI03","594","11","","13"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI03","878","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI03","878","11","","64"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI03","878","11","","13"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EL01","664","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EL01","664","11","","58"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EL01","664","11","","6"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE80","633","11","","67"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE80","633","11","","0"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE80","633","11","","12"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","KI03","699","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","KI03","699","11","","51"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","KI03","699","11","","13"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE83","561","11","","75"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE83","561","11","","0"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE83","561","11","","14"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 21","610","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 21","610","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 21","610","11","DEMOCRATIC","18"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 6","914","11","DEMOCRATIC","3"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 6","914","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 6","914","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 6","914","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 8","868","11","DEMOCRATIC","82"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 8","868","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 8","868","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 8","868","11","DEMOCRATIC","9"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 14","842","11","DEMOCRATIC","75"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 14","842","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 14","842","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 14","842","11","DEMOCRATIC","16"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 17","970","11","DEMOCRATIC","75"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 17","970","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 17","970","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 17","970","11","DEMOCRATIC","19"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 6","648","11","DEMOCRATIC","44"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 6","648","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 6","648","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 6","648","11","DEMOCRATIC","7"
