"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON 10","505","12","Republican","15"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON 10","505","12","Republican","0"
"52","0","LEE","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","DIXON 10","505","12","Republican","23"
"52","0","LEE","625","ADAM KINZINGER","400","16TH CONGRESS","DIXON 10","505","12","Republican","55"
"52","0","LEE","0","Over Votes","400","16TH CONGRESS","SOUTH DIXON","767","12","Republican","0"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","SOUTH DIXON","767","12","Republican","5"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","SOUTH DIXON","767","12","Republican","0"
"52","0","LEE","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","SOUTH DIXON","767","12","Republican","44"
"52","0","LEE","625","ADAM KINZINGER","400","16TH CONGRESS","SOUTH DIXON","767","12","Republican","128"
"52","0","LEE","0","Over Votes","400","16TH CONGRESS","REYNOLDS","209","12","Republican","0"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","REYNOLDS","209","12","Republican","1"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","REYNOLDS","209","12","Republican","0"
"52","0","LEE","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","REYNOLDS","209","12","Republican","16"
"52","0","LEE","625","ADAM KINZINGER","400","16TH CONGRESS","REYNOLDS","209","12","Republican","22"
"52","0","LEE","0","Over Votes","400","16TH CONGRESS","DIXON  4","303","12","Republican","0"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","DIXON  4","303","12","Republican","2"
"52","0","LEE","0","Under Votes","400","16TH CONGRESS","DIXON  4","303","12","Republican","0"
"52","0","LEE","630","JAMES T. ""JIM"" MARTER","400","16TH CONGRESS","DIXON  4","303","12","Republican","9"
"52","0","LEE","625","ADAM KINZINGER","400","16TH CONGRESS","DIXON  4","303","12","Republican","33"
"52","0","LEE","0","Over Votes","400","16TH CONGRESS","FRANKLIN GROVE 1","467","12","Republican","0"
"52","0","LEE","0","Blank Ballots","400","16TH CONGRESS","FRANKLIN GROVE 1","467","12","Republican","3"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","ROCKFORD 26","874","11","Democrat","56"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","ROCKFORD 26","874","11","Democrat","0"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","ROCKFORD 26","874","11","Democrat","0"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","ROCKFORD 26","874","11","Democrat","8"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","CHERRY VALLEY  1","1338","11","Democrat","12"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","CHERRY VALLEY  1","1338","11","Democrat","68"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","CHERRY VALLEY  1","1338","11","Democrat","17"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","CHERRY VALLEY  1","1338","11","Democrat","0"
"101","0","WINNEBAGO","640","NEILL MOHAMMAD","400","16TH CONGRESS","CHERRY VALLEY  1","1338","11","Democrat","33"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","CHERRY VALLEY  1","1338","11","Democrat","18"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","CHERRY VALLEY  1","1338","11","Democrat","0"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","ROSCOE  1","1631","11","Democrat","14"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","ROSCOE  1","1631","11","Democrat","65"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","ROSCOE  1","1631","11","Democrat","0"
"101","0","WINNEBAGO","640","NEILL MOHAMMAD","400","16TH CONGRESS","ROSCOE  1","1631","11","Democrat","27"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","ROSCOE  1","1631","11","Democrat","13"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","ROSCOE  1","1631","11","Democrat","0"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","ROSCOE  1","1631","11","Democrat","23"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","ROSCOE 11","1095","11","Democrat","13"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","ROSCOE 11","1095","11","Democrat","7"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","ROSCOE 11","1095","11","Democrat","42"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","ROSCOE 11","1095","11","Democrat","0"
"101","0","WINNEBAGO","640","NEILL MOHAMMAD","400","16TH CONGRESS","ROSCOE 11","1095","11","Democrat","15"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","ROSCOE 11","1095","11","Democrat","0"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","ROSCOE 11","1095","11","Democrat","15"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","CHERRY VALLEY 5","547","11","Democrat","2"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","CHERRY VALLEY 5","547","11","Democrat","3"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","CHERRY VALLEY 5","547","11","Democrat","4"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","CHERRY VALLEY 5","547","11","Democrat","21"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","CHERRY VALLEY 5","547","11","Democrat","0"
"101","0","WINNEBAGO","640","NEILL MOHAMMAD","400","16TH CONGRESS","CHERRY VALLEY 5","547","11","Democrat","17"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","CHERRY VALLEY 5","547","11","Democrat","0"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","ROSCOE 5","1026","11","Democrat","13"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","ROSCOE 5","1026","11","Democrat","12"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","ROSCOE 5","1026","11","Democrat","36"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","ROSCOE 5","1026","11","Democrat","0"
"101","0","WINNEBAGO","640","NEILL MOHAMMAD","400","16TH CONGRESS","ROSCOE 5","1026","11","Democrat","15"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","ROSCOE 5","1026","11","Democrat","0"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","ROSCOE 5","1026","11","Democrat","11"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","ROCKFORD 25","1154","11","Democrat","6"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","ROCKFORD 25","1154","11","Democrat","5"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","PRINCETON 6","776","11","DEMOCRATIC","15"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","PRINCETON 9","798","11","DEMOCRATIC","8"
"6","0","BUREAU","645","SARA DADY","400","16TH CONGRESS","PRINCETON 9","798","11","DEMOCRATIC","18"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","PRINCETON 9","798","11","DEMOCRATIC","0"
"6","0","BUREAU","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","PRINCETON 9","798","11","DEMOCRATIC","11"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","PRINCETON 9","798","11","DEMOCRATIC","0"
"6","0","BUREAU","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","PRINCETON 9","798","11","DEMOCRATIC","13"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","PRINCETON 9","798","11","DEMOCRATIC","12"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","CONCORD 1","638","11","DEMOCRATIC","9"
"6","0","BUREAU","645","SARA DADY","400","16TH CONGRESS","CONCORD 1","638","11","DEMOCRATIC","16"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","CONCORD 1","638","11","DEMOCRATIC","0"
"6","0","BUREAU","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","CONCORD 1","638","11","DEMOCRATIC","13"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","CONCORD 1","638","11","DEMOCRATIC","0"
"6","0","BUREAU","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","CONCORD 1","638","11","DEMOCRATIC","8"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","CONCORD 1","638","11","DEMOCRATIC","11"
"6","0","BUREAU","645","SARA DADY","400","16TH CONGRESS","LEEPERTOWN","232","11","DEMOCRATIC","2"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","LEEPERTOWN","232","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","LEEPERTOWN","232","11","DEMOCRATIC","13"
"6","0","BUREAU","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","LEEPERTOWN","232","11","DEMOCRATIC","6"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","LEEPERTOWN","232","11","DEMOCRATIC","0"
"6","0","BUREAU","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","LEEPERTOWN","232","11","DEMOCRATIC","3"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","LEEPERTOWN","232","11","DEMOCRATIC","1"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","LA MOILLE 1","574","11","DEMOCRATIC","5"
"6","0","BUREAU","645","SARA DADY","400","16TH CONGRESS","LA MOILLE 1","574","11","DEMOCRATIC","25"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","LA MOILLE 1","574","11","DEMOCRATIC","0"
"6","0","BUREAU","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","LA MOILLE 1","574","11","DEMOCRATIC","14"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","LA MOILLE 1","574","11","DEMOCRATIC","0"
"6","0","BUREAU","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","LA MOILLE 1","574","11","DEMOCRATIC","8"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","LA MOILLE 1","574","11","DEMOCRATIC","12"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","OHIO 2","147","11","DEMOCRATIC","1"
"6","0","BUREAU","645","SARA DADY","400","16TH CONGRESS","OHIO 2","147","11","DEMOCRATIC","6"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","OHIO 2","147","11","DEMOCRATIC","0"
"6","0","BUREAU","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","OHIO 2","147","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","OHIO 2","147","11","DEMOCRATIC","0"
"6","0","BUREAU","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","OHIO 2","147","11","DEMOCRATIC","0"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","OHIO 2","147","11","DEMOCRATIC","2"
"6","0","BUREAU","645","SARA DADY","400","16TH CONGRESS","WESTFIELD 2","453","11","DEMOCRATIC","17"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","WESTFIELD 2","453","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","WESTFIELD 2","453","11","DEMOCRATIC","11"
"6","0","BUREAU","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","WESTFIELD 2","453","11","DEMOCRATIC","14"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","WESTFIELD 2","453","11","DEMOCRATIC","0"
"6","0","BUREAU","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","WESTFIELD 2","453","11","DEMOCRATIC","11"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","ROCKFORD 25","1154","11","Democrat","67"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","ROCKFORD 25","1154","11","Democrat","0"
"101","0","WINNEBAGO","640","NEILL MOHAMMAD","400","16TH CONGRESS","ROCKFORD 25","1154","11","Democrat","27"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","ROCKFORD 25","1154","11","Democrat","0"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","ROCKFORD 25","1154","11","Democrat","13"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","ROSCOE 15","972","11","Democrat","2"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","ROSCOE 15","972","11","Democrat","8"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","ROSCOE 15","972","11","Democrat","39"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","ROSCOE 15","972","11","Democrat","0"
"101","0","WINNEBAGO","640","NEILL MOHAMMAD","400","16TH CONGRESS","ROSCOE 15","972","11","Democrat","16"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","ROSCOE 15","972","11","Democrat","0"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","ROSCOE 15","972","11","Democrat","10"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","CHERRY VALLEY 4","1418","11","Democrat","19"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","CHERRY VALLEY 4","1418","11","Democrat","17"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","CHERRY VALLEY 4","1418","11","Democrat","0"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","CHERRY VALLEY 4","1418","11","Democrat","80"
"101","0","WINNEBAGO","640","NEILL MOHAMMAD","400","16TH CONGRESS","CHERRY VALLEY 4","1418","11","Democrat","35"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","CHERRY VALLEY 4","1418","11","Democrat","0"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","CHERRY VALLEY 4","1418","11","Democrat","29"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","HARLEM 17","1020","11","Democrat","13"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","HARLEM 17","1020","11","Democrat","13"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","HARLEM 17","1020","11","Democrat","0"
"101","0","WINNEBAGO","640","NEILL MOHAMMAD","400","16TH CONGRESS","HARLEM 17","1020","11","Democrat","16"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","HARLEM 17","1020","11","Democrat","44"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","HARLEM 17","1020","11","Democrat","0"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","HARLEM 17","1020","11","Democrat","16"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","ROCKTON 2","1015","11","Democrat","4"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","ROCKTON 2","1015","11","Democrat","10"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","ROCKTON 2","1015","11","Democrat","0"
"101","0","WINNEBAGO","640","NEILL MOHAMMAD","400","16TH CONGRESS","ROCKTON 2","1015","11","Democrat","24"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","ROCKTON 2","1015","11","Democrat","44"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","ROCKTON 2","1015","11","Democrat","0"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","ROCKTON 2","1015","11","Democrat","13"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","PECATONICA 2","934","11","Democrat","8"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","PECATONICA 2","934","11","Democrat","8"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","PECATONICA 2","934","11","Democrat","36"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","PECATONICA 2","934","11","Democrat","0"
"101","0","WINNEBAGO","640","NEILL MOHAMMAD","400","16TH CONGRESS","PECATONICA 2","934","11","Democrat","15"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","PECATONICA 2","934","11","Democrat","0"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","PECATONICA 2","934","11","Democrat","15"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","ROCKFORD 30","1128","11","Democrat","7"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","WESTFIELD 2","453","11","DEMOCRATIC","18"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","NEPONSET","473","11","DEMOCRATIC","5"
"6","0","BUREAU","645","SARA DADY","400","16TH CONGRESS","NEPONSET","473","11","DEMOCRATIC","10"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","NEPONSET","473","11","DEMOCRATIC","0"
"6","0","BUREAU","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","NEPONSET","473","11","DEMOCRATIC","9"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","NEPONSET","473","11","DEMOCRATIC","0"
"6","0","BUREAU","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","NEPONSET","473","11","DEMOCRATIC","6"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","NEPONSET","473","11","DEMOCRATIC","5"
"6","0","BUREAU","645","SARA DADY","400","16TH CONGRESS","HALL 1","458","11","DEMOCRATIC","14"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","HALL 1","458","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","HALL 1","458","11","DEMOCRATIC","10"
"6","0","BUREAU","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","HALL 1","458","11","DEMOCRATIC","9"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","HALL 1","458","11","DEMOCRATIC","0"
"6","0","BUREAU","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","HALL 1","458","11","DEMOCRATIC","9"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","HALL 1","458","11","DEMOCRATIC","12"
"6","0","BUREAU","645","SARA DADY","400","16TH CONGRESS","MACON","136","11","DEMOCRATIC","4"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","MACON","136","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","MACON","136","11","DEMOCRATIC","2"
"6","0","BUREAU","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","MACON","136","11","DEMOCRATIC","2"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","MACON","136","11","DEMOCRATIC","0"
"6","0","BUREAU","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","MACON","136","11","DEMOCRATIC","1"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","MACON","136","11","DEMOCRATIC","1"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","MILO","136","11","DEMOCRATIC","1"
"6","0","BUREAU","645","SARA DADY","400","16TH CONGRESS","MILO","136","11","DEMOCRATIC","2"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","MILO","136","11","DEMOCRATIC","0"
"6","0","BUREAU","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","MILO","136","11","DEMOCRATIC","3"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","MILO","136","11","DEMOCRATIC","0"
"6","0","BUREAU","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","MILO","136","11","DEMOCRATIC","1"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","MILO","136","11","DEMOCRATIC","0"
"6","0","BUREAU","645","SARA DADY","400","16TH CONGRESS","PRINCETON 8","761","11","DEMOCRATIC","27"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","PRINCETON 8","761","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","PRINCETON 8","761","11","DEMOCRATIC","9"
"6","0","BUREAU","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","PRINCETON 8","761","11","DEMOCRATIC","8"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","PRINCETON 8","761","11","DEMOCRATIC","0"
"6","0","BUREAU","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","PRINCETON 8","761","11","DEMOCRATIC","11"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","PRINCETON 8","761","11","DEMOCRATIC","14"
"6","0","BUREAU","645","SARA DADY","400","16TH CONGRESS","WYANET 2","425","11","DEMOCRATIC","10"
"6","0","BUREAU","0","Blank Ballots","400","16TH CONGRESS","WYANET 2","425","11","DEMOCRATIC","0"
"6","0","BUREAU","0","Under Votes","400","16TH CONGRESS","WYANET 2","425","11","DEMOCRATIC","4"
"6","0","BUREAU","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","WYANET 2","425","11","DEMOCRATIC","4"
"6","0","BUREAU","0","Over Votes","400","16TH CONGRESS","WYANET 2","425","11","DEMOCRATIC","0"
"6","0","BUREAU","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","WYANET 2","425","11","DEMOCRATIC","5"
"6","0","BUREAU","640","NEILL MOHAMMAD","400","16TH CONGRESS","WYANET 2","425","11","DEMOCRATIC","10"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","ROCKFORD 30","1128","11","Democrat","58"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","ROCKFORD 30","1128","11","Democrat","0"
"101","0","WINNEBAGO","640","NEILL MOHAMMAD","400","16TH CONGRESS","ROCKFORD 30","1128","11","Democrat","31"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","ROCKFORD 30","1128","11","Democrat","7"
"101","0","WINNEBAGO","0","Under Votes","400","16TH CONGRESS","ROCKFORD 30","1128","11","Democrat","0"
"101","0","WINNEBAGO","655","AMY ""MURRI"" BRIEL","400","16TH CONGRESS","ROCKFORD 30","1128","11","Democrat","8"
"101","0","WINNEBAGO","650","BETH VERCOLIO-OSMUND","400","16TH CONGRESS","HARLEM 23","952","11","Democrat","6"
"101","0","WINNEBAGO","0","Blank Ballots","400","16TH CONGRESS","HARLEM 23","952","11","Democrat","2"
"101","0","WINNEBAGO","645","SARA DADY","400","16TH CONGRESS","HARLEM 23","952","11","Democrat","41"
"101","0","WINNEBAGO","0","Over Votes","400","16TH CONGRESS","HARLEM 23","952","11","Democrat","0"
