"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"68","0","MONTGOMERY","335","RODNEY DAVIS","370","13TH CONGRESS","SOUTH LITCHFIELD 3","280","12","REPUBLICAN","97"
"68","0","MONTGOMERY","335","RODNEY DAVIS","370","13TH CONGRESS","HILLSBORO 1","461","12","REPUBLICAN","192"
"68","0","MONTGOMERY","335","RODNEY DAVIS","370","13TH CONGRESS","HILLSBORO 6","652","12","REPUBLICAN","250"
"68","0","MONTGOMERY","335","RODNEY DAVIS","370","13TH CONGRESS","FILLMORE CONSOLIDATED","559","12","REPUBLICAN","270"
"68","0","MONTGOMERY","335","RODNEY DAVIS","370","13TH CONGRESS","NORTH LITCHFIELD 5","345","12","REPUBLICAN","135"
"68","0","MONTGOMERY","335","RODNEY DAVIS","370","13TH CONGRESS","ROUNTREE","152","12","REPUBLICAN","96"
"68","0","MONTGOMERY","335","RODNEY DAVIS","370","13TH CONGRESS","WITT 1","360","12","REPUBLICAN","204"
"68","0","MONTGOMERY","335","RODNEY DAVIS","370","13TH CONGRESS","NORTH LITCHFIELD 1","635","12","REPUBLICAN","346"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","UNITY 2","408","11","Democrat","72"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WILLOW BRANCH","676","11","Democrat","127"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","GOOSE CREEK","533","11","Democrat","98"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BLUE RIDGE","993","11","Democrat","165"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CERRO GORDO 2","277","11","Democrat","41"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SANGAMON 1","796","11","Democrat","192"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MONTICELLO 3","870","11","Democrat","225"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CERRO GORDO 1","492","11","Democrat","75"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MONTICELLO 4","1376","11","Democrat","379"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BEMENT 1","540","11","Democrat","113"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MONTICELLO 1","1017","11","Democrat","227"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","CERRO GORDO 4","532","11","Democrat","95"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SANGAMON 2","1152","11","Democrat","286"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","BEMENT 2","647","11","Democrat","137"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MONTICELLO 2","1349","11","Democrat","336"
"74","0","PIATT","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","UNITY 1","483","11","Democrat","63"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","ATHENSVILLE 1","236","12","Republican","98"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","PATTERSON 1","368","12","Republican","119"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","WHITE HALL 3","631","12","Republican","193"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","WOODVILLE 1","225","12","Republican","98"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 45","644","99","NONPARTISAN","211"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 19","852","99","REPUBLICAN","259"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 19","852","99","DEMOCRATIC","259"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 19","852","99","LIBERTARIAN","259"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 19","852","99","CONSERVATIVE","259"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 19","852","99","NONPARTISAN","259"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 008","803","12","REPUBLICAN","208"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 011","674","12","REPUBLICAN","175"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 023","706","12","REPUBLICAN","30"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 078","717","12","REPUBLICAN","179"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 045","676","12","REPUBLICAN","158"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","WOODSIDE 006","805","12","REPUBLICAN","183"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 021","478","12","REPUBLICAN","153"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 024","712","12","REPUBLICAN","190"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 027","682","12","REPUBLICAN","115"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 088","639","12","REPUBLICAN","107"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 036","719","12","REPUBLICAN","189"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 042","845","12","REPUBLICAN","192"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","ROCHESTER 002","692","12","REPUBLICAN","298"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 061","797","12","REPUBLICAN","227"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 073","761","12","REPUBLICAN","62"
"83","0","SANGAMON","335","RODNEY DAVIS","370","13TH CONGRESS","CAPITAL 076","799","12","REPUBLICAN","143"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","UNITY 2","408","12","Republican","169"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","CERRO GORDO 4","532","12","Republican","205"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","GOOSE CREEK","533","12","Republican","230"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","UNITY 1","483","12","Republican","208"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","MONTICELLO 1","1017","12","Republican","432"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","CERRO GORDO 2","277","12","Republican","121"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","SANGAMON 1","796","12","Republican","385"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","MONTICELLO 2","1349","12","Republican","564"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","MONTICELLO 3","870","12","Republican","310"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","CERRO GORDO 1","492","12","Republican","214"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","MONTICELLO 4","1376","12","Republican","518"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","WILLOW BRANCH","676","12","Republican","356"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","BEMENT 1","540","12","Republican","175"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","SANGAMON 2","1152","12","Republican","475"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","BEMENT 2","647","12","Republican","221"
"74","0","PIATT","335","RODNEY DAVIS","370","13TH CONGRESS","BLUE RIDGE","993","12","Republican","402"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 08","1449","12","Republican","198"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","RANDOLPH 01","1058","12","Republican","420"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 02","1542","12","Republican","247"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 23","914","12","Republican","181"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","DALE 01","1042","12","Republican","440"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","RANDOLPH 03","823","12","Republican","22"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 07","1146","12","Republican","4"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 03","945","12","Republican","2"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","FUNKS GROVE 01","206","12","Republican","92"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SOUTH WHEATLAND 2","1383","11","DEMOCRATIC","235"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","WHITMORE 2","1675","11","DEMOCRATIC","407"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","LONG CREEK 3","991","11","DEMOCRATIC","193"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MT. ZION 1","2155","11","DEMOCRATIC","381"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 27","740","11","DEMOCRATIC","134"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 10","1319","11","DEMOCRATIC","349"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 16","727","11","DEMOCRATIC","176"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 19","737","11","DEMOCRATIC","204"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 1","1072","11","DEMOCRATIC","306"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 7","759","11","DEMOCRATIC","153"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MT. ZION 2","2556","11","DEMOCRATIC","406"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SOUTH WHEATLAND 1","1119","11","DEMOCRATIC","184"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 34","714","11","DEMOCRATIC","159"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","FRIENDS CREEK","1025","11","DEMOCRATIC","188"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","HICKORY PT. 2","1305","11","DEMOCRATIC","267"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 25","576","11","DEMOCRATIC","120"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","AUSTIN","191","11","DEMOCRATIC","20"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 23","1115","11","DEMOCRATIC","280"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","HICKORY PT. 9","819","11","DEMOCRATIC","223"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","HICKORY PT. 12","888","11","DEMOCRATIC","171"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","LONG CREEK 5","620","11","DEMOCRATIC","130"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","HICKORY PT. 6","880","11","DEMOCRATIC","176"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","HICKORY PT. 1","2245","11","DEMOCRATIC","400"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 5","972","11","DEMOCRATIC","286"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 8","1478","11","DEMOCRATIC","506"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","LONG CREEK 6","1523","11","DEMOCRATIC","242"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MAROA","1373","11","DEMOCRATIC","234"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 3","1774","11","DEMOCRATIC","556"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","LONG CREEK 4","786","11","DEMOCRATIC","200"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","HICKORY PT. 5","1231","11","DEMOCRATIC","245"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 18","768","11","DEMOCRATIC","190"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","DECATUR 9","798","11","DEMOCRATIC","280"
"55","0","MACON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SOUTH WHEATLAND 3","759","11","DEMOCRATIC","142"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 1","706","11","DEMOCRATIC","367"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 26","573","11","DEMOCRATIC","197"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 23","1272","11","DEMOCRATIC","493"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 52","944","11","DEMOCRATIC","243"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 47","580","11","DEMOCRATIC","137"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","LINDER 1","260","12","Republican","109"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","ROCKBRIDGE 3","332","12","Republican","119"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","CARROLLTON 3","814","12","Republican","304"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","BLUFFDALE 1","381","12","Republican","142"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","WALKERVILLE 1","150","12","Republican","63"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","KANE 2","200","12","Republican","72"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","ROODHOUSE 2","435","12","Republican","93"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","CARROLLTON 1","579","12","Republican","193"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","ROCKBRIDGE 2","522","12","Republican","175"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","WHITE HALL 1","700","12","Republican","200"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","CARROLLTON 2","684","12","Republican","220"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","ROODHOUSE 3","432","12","Republican","124"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","WHITE HALL 2","477","12","Republican","118"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","RUBICON 1","230","12","Republican","118"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","KANE 1","435","12","Republican","123"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","ROODHOUSE 1","421","12","Republican","116"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","ROCKBRIDGE 1","228","12","Republican","97"
"31","0","GREENE","335","RODNEY DAVIS","370","13TH CONGRESS","WRIGHTS 2","206","12","Republican","91"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 22","828","12","Republican","199"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 09","1053","12","Republican","168"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 30","382","12","Republican","36"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","BLOOMINGTON 02","1579","12","Republican","27"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 10","878","12","Republican","198"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 24","970","12","Republican","61"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 11","1017","12","Republican","212"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 29","1119","12","Republican","133"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 21","851","12","Republican","208"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 01","827","12","Republican","33"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","BLOOMINGTON 01","450","12","Republican","143"
"64","0","McLEAN","335","RODNEY DAVIS","370","13TH CONGRESS","NORMAL 14","1379","12","Republican","274"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 35","1404","11","DEMOCRATIC","433"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 13","1056","11","DEMOCRATIC","267"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 46","677","11","DEMOCRATIC","137"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 5","749","11","DEMOCRATIC","284"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 9","1144","11","DEMOCRATIC","441"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 7","1233","11","DEMOCRATIC","368"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 2","841","11","DEMOCRATIC","257"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 19","852","11","DEMOCRATIC","259"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 45","644","11","DEMOCRATIC","211"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 17","874","11","DEMOCRATIC","288"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 18","1008","11","DEMOCRATIC","348"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 12","1182","11","DEMOCRATIC","442"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 6","1341","11","DEMOCRATIC","516"
"104","64","CITY OF BLOOMINGTON","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","Precinct 4","997","11","DEMOCRATIC","549"
"3","0","BOND","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","LAGRANGE 2","591","11","Democrat","126"
"3","0","BOND","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SHOAL CREEK 1","238","11","Democrat","61"
"3","0","BOND","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MULBERRY GROVE 1","541","11","Democrat","112"
"3","0","BOND","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SHOAL CREEK 3","245","11","Democrat","59"
"3","0","BOND","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","MULBERRY GROVE 2","322","11","Democrat","85"
"3","0","BOND","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","LAGRANGE 1","314","11","Democrat","63"
"3","0","BOND","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SHOAL CREEK 4","564","11","Democrat","117"
"3","0","BOND","340","BETSY DIRKSEN LONDRIGAN","370","13TH CONGRESS","SHOAL CREEK 2","187","11","Democrat","53"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","ATHENSVILLE 1","236","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","LINDER 1","260","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","WRIGHTS 2","206","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","ROCKBRIDGE 2","522","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","WHITE HALL 1","700","99","NonPartisan","1"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","KANE 2","200","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","ROODHOUSE 2","435","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","WALKERVILLE 1","150","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","WHITE HALL 3","631","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","ROODHOUSE 1","421","99","NonPartisan","1"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","CARROLLTON 3","814","99","NonPartisan","1"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","ROCKBRIDGE 3","332","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","CARROLLTON 2","684","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","WOODVILLE 1","225","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","ROCKBRIDGE 1","228","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","PATTERSON 1","368","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","BLUFFDALE 1","381","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","KANE 1","435","99","NonPartisan","1"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","WHITE HALL 2","477","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","RUBICON 1","230","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","ROODHOUSE 3","432","99","NonPartisan","0"
"31","0","GREENE","50001","Write-in","370","13TH CONGRESS","CARROLLTON 1","579","99","NonPartisan","0"
"7","0","CALHOUN","335","RODNEY DAVIS","370","13TH CONGRESS","POINT PRECINCT","786","12","REPUBLICAN","321"
"7","0","CALHOUN","335","RODNEY DAVIS","370","13TH CONGRESS","HAMBURG PRECINCT","373","12","REPUBLICAN","135"
