"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 13","944","12","Republican","76"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 16","663","12","Republican","20"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Stites 1","474","12","Republican","9"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Stookey 4","690","12","Republican","235"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 19","797","12","Republican","140"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 25","750","12","Republican","174"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 1","960","12","Republican","139"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 1","1115","12","Republican","256"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 2","1275","12","Republican","203"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Stookey 6","997","12","Republican","241"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Shiloh Valley 2","1413","12","Republican","176"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Shiloh Valley 5","1961","12","Republican","547"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 11","1184","12","Republican","496"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 14","880","12","Republican","239"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 17","980","12","Republican","234"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 3","735","12","Republican","184"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 9","1026","12","Republican","234"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 6","603","12","Republican","128"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 15","542","12","Republican","89"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 20","827","12","Republican","74"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 26","1729","12","Republican","263"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 2","1104","12","Republican","213"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 25","1438","12","Republican","247"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 28","951","12","Republican","324"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 31","848","12","Republican","230"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Canteen 4","523","12","Republican","6"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Prairie Du Long 1","833","12","Republican","322"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Canteen 1","615","12","Republican","92"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Sugar Loaf 4","822","12","Republican","136"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 18","699","12","Republican","114"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 21","801","12","Republican","136"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 24","987","12","Republican","236"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 33","855","12","Republican","138"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Stookey 5","375","12","Republican","55"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Millstadt 4","959","12","Republican","300"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 15","1357","12","Republican","419"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 18","680","12","Republican","107"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 18","1694","12","Republican","459"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 21","966","12","Republican","310"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 24","795","12","Republican","170"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 3","769","12","Republican","174"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 27","928","12","Republican","287"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 8","670","12","Republican","75"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Marissa 1","869","12","Republican","366"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","New Athens 2","968","12","Republican","396"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 20","777","12","Republican","240"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 23","1273","12","Republican","308"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 26","1781","12","Republican","343"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 3","898","12","Republican","29"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Fayetteville 1","468","12","Republican","139"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Smithton 2","849","12","Republican","287"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 29","1020","12","Republican","141"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Prairie Du Long 2","1222","12","Republican","543"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 2","771","12","Republican","221"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 5","1743","12","Republican","421"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 6","949","12","Republican","106"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 9","630","12","Republican","120"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Lebanon 1","1700","12","Republican","463"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 8","1142","12","Republican","320"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 14","838","12","Republican","124"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 17","840","12","Republican","180"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 23","1044","12","Republican","169"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 18","658","12","Republican","43"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Shiloh Valley 1","1716","12","Republican","510"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Shiloh Valley 4","785","12","Republican","229"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 10","1185","12","Republican","201"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 13","1148","12","Republican","286"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 4","828","12","Republican","170"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 7","683","12","Republican","179"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 16","461","12","Republican","115"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Mascoutah 4","1354","12","Republican","401"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 1","1092","12","Republican","235"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 16","1274","12","Republican","106"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 22","540","12","Republican","115"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 7","526","12","Republican","8"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 10","688","12","Republican","95"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 13","1147","12","Republican","136"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 7","730","12","Republican","147"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 5","908","12","Republican","129"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Stookey 3","530","12","Republican","127"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 8","688","12","Republican","166"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 11","606","12","Republican","111"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Lebanon 2","786","12","Republican","186"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 6","660","12","Republican","195"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 20","1010","12","Republican","128"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 23","837","12","Republican","186"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 5","1248","12","Republican","300"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Fayetteville 2","718","12","Republican","287"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 35","1349","12","Republican","554"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Sugar Loaf 1","1322","12","Republican","492"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Freeburg 3","1263","12","Republican","420"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 12","888","12","Republican","102"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 15","612","12","Republican","63"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Sugar Loaf 5","859","12","Republican","222"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Stookey 2","826","12","Republican","252"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Stookey 8","445","12","Republican","74"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Lebanon 3","539","12","Republican","184"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 12","1420","12","Republican","494"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 14","734","12","Republican","19"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 17","624","12","Republican","46"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Freeburg 2","1291","12","Republican","477"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Shiloh Valley 3","533","12","Republican","128"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 6","869","12","Republican","251"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 21","629","12","Republican","198"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 30","772","12","Republican","207"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 2","842","12","Republican","54"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Canteen 8","515","12","Republican","64"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 34","359","12","Republican","33"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 26","986","12","Republican","157"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 6","834","12","Republican","24"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 9","987","12","Republican","62"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 12","1046","12","Republican","34"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Canteen 9","612","12","Republican","57"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Engelmann 1","570","12","Republican","300"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Canteen 3","541","12","Republican","15"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 5","563","12","Republican","162"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 11","721","12","Republican","218"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 11","851","12","Republican","169"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 17","642","12","Republican","41"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Millstadt 2","1551","12","Republican","545"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 7","1256","12","Republican","459"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 10","797","12","Republican","152"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 10","559","12","Republican","112"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 13","828","12","Republican","190"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 19","556","12","Republican","144"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 19","798","12","Republican","60"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 4","847","12","Republican","177"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Mascoutah 1","1288","12","Republican","421"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 19","690","12","Republican","189"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 7","863","12","Republican","139"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Stookey 1","1760","12","Republican","653"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Sugar Loaf 3","644","12","Republican","119"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Millstadt 3","587","12","Republican","248"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 16","946","12","Republican","123"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 22","1488","12","Republican","294"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 4","770","12","Republican","148"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Stookey 7","635","12","Republican","168"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Stookey 10","800","12","Republican","231"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Smithton 3","1116","12","Republican","471"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 3","739","12","Republican","89"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Stookey 9","861","12","Republican","222"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 14","1066","12","Republican","206"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 17","691","12","Republican","141"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 8","1430","12","Republican","536"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 9","1176","12","Republican","200"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 12","2352","12","Republican","689"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 29","734","12","Republican","138"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 1","654","12","Republican","10"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 4","850","12","Republican","195"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Canteen 7","637","12","Republican","110"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Marissa 2","736","12","Republican","261"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 32","866","12","Republican","228"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Canteen 2","680","12","Republican","78"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Sugar Loaf 2","707","12","Republican","106"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Millstadt 1","1212","12","Republican","441"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 27","725","12","Republican","144"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 30","631","12","Republican","76"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 2","1303","12","Republican","350"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Smithton 1","1392","12","Republican","467"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 15","1200","12","Republican","460"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 18","855","12","Republican","198"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 12","1264","12","Republican","249"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 11","653","12","Republican","73"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Mascoutah 2","1825","12","Republican","536"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 9","1148","12","Republican","438"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","St Clair 24","726","12","Republican","267"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 5","882","12","Republican","78"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Canteen 5","615","12","Republican","7"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 28","729","12","Republican","186"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 31","939","12","Republican","240"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Canteen 6","493","12","Republican","10"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Sugar Loaf 6","978","12","Republican","217"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Freeburg 1","1267","12","Republican","474"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Mascoutah 3","1853","12","Republican","668"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 8","991","12","Republican","277"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","New Athens 1","882","12","Republican","317"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Lenzburg 1","690","12","Republican","240"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Belleville 3","857","12","Republican","193"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","O Fallon 16","1319","12","Republican","551"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 14","654","12","Republican","141"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Caseyville 20","542","12","Republican","117"
"88","0","ST. CLAIR","320","MIKE BOST","360","12TH CONGRESS","Centreville 15","683","12","Republican","90"
