"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GEORGETOWN 6","580","12","Republican","165"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OAKWOOD 1","634","12","Republican","234"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 05","374","12","Republican","112"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GEORGETOWN 8","518","12","Republican","137"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 02","487","12","Republican","168"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GEORGETOWN 5","681","12","Republican","228"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GRANT 4","466","12","Republican","153"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 14","453","12","Republican","99"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MIDDLEFORK 1","660","12","Republican","274"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GRANT 3","542","12","Republican","214"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ROSS 1","665","12","Republican","265"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GEORGETOWN 4","391","12","Republican","82"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JAMAICA 1","122","12","Republican","67"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MCKENDREE 1","533","12","Republican","236"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CATLIN 3","750","12","Republican","317"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GEORGETOWN 3","642","12","Republican","155"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","NEWELL 2","882","12","Republican","407"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 06","618","12","Republican","215"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GRANT 1","468","12","Republican","135"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CATLIN 2","709","12","Republican","275"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","NEWELL 1","620","12","Republican","261"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","SIDELL 1","577","12","Republican","261"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OAKWOOD 3","311","12","Republican","147"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CATLIN 1","763","12","Republican","309"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GEORGETOWN 1","691","12","Republican","204"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BLOUNT 2","760","12","Republican","330"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LOVE 1","151","12","Republican","75"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","NEWELL 4","190","12","Republican","76"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ELWOOD 2","382","12","Republican","144"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 13","340","12","Republican","111"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BUTLER 1","515","12","Republican","231"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 07","582","12","Republican","180"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PILOT 1","399","12","Republican","198"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 11","341","12","Republican","71"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GRANT 6","607","12","Republican","244"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 04","430","12","Republican","138"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GEORGETOWN 7","657","12","Republican","193"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OAKWOOD 5","587","12","Republican","225"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 03","504","12","Republican","145"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MIDDLEFORK 2","262","12","Republican","121"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DANVILLE 09","523","12","Republican","132"
"92","0","VERMILION","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ROSS 2","324","12","Republican","125"
