"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 04","828","11","Democratic","621"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 24","521","11","Democratic","198"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 27","623","11","Democratic","221"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 49","650","11","Democratic","332"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 52","782","11","Democratic","467"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 05","566","11","Democratic","247"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 22","689","11","Democratic","431"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 28","668","11","Democratic","237"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 31","692","11","Democratic","375"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 36","848","11","Democratic","502"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 39","267","11","Democratic","151"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 04","736","11","Democratic","349"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 17","856","11","Democratic","475"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 06","689","11","Democratic","398"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 15","841","11","Democratic","329"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 37","492","11","Democratic","311"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 40","550","11","Democratic","292"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 13 Precinct 19","805","11","Democratic","327"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 13","676","11","Democratic","373"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 34","679","11","Democratic","553"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 47","674","11","Democratic","348"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 05","660","11","Democratic","323"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 14","676","11","Democratic","289"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 10","598","11","Democratic","218"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 19","703","11","Democratic","349"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 38","534","11","Democratic","258"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 17","726","11","Democratic","323"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 28","700","11","Democratic","440"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 29","800","11","Democratic","422"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 09","645","11","Democratic","249"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 15","774","11","Democratic","336"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 02","729","11","Democratic","15"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 19","829","11","Democratic","384"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 04","600","11","Democratic","298"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 07","674","11","Democratic","345"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 16 Precinct 27","593","11","Democratic","3"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 05","538","11","Democratic","235"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 13","729","11","Democratic","463"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 03","728","11","Democratic","384"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 35","826","11","Democratic","86"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 41","780","11","Democratic","302"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 17","773","11","Democratic","389"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 04","623","11","Democratic","153"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 18","705","11","Democratic","369"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 21","730","11","Democratic","433"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 41","683","11","Democratic","406"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 20","655","11","Democratic","319"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 23","834","11","Democratic","236"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 11","672","11","Democratic","193"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 31","677","11","Democratic","383"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 56","667","11","Democratic","387"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 26","685","11","Democratic","428"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 29","730","11","Democratic","347"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 43","888","11","Democratic","547"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 21","708","11","Democratic","434"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 30","740","11","Democratic","307"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 09","745","11","Democratic","545"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 12","625","11","Democratic","310"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 26","681","11","Democratic","283"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 54","617","11","Democratic","313"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 10","834","11","Democratic","435"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 33","588","11","Democratic","294"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 25","1019","11","Democratic","543"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 31","737","11","Democratic","310"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 38","776","11","Democratic","515"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 03","720","11","Democratic","518"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 17","663","11","Democratic","253"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 18","556","11","Democratic","311"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 33","802","11","Democratic","511"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 20","713","11","Democratic","432"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 16 Precinct 09","690","11","Democratic","255"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 37","656","11","Democratic","286"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 02","744","11","Democratic","283"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 27","680","11","Democratic","352"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 30","635","11","Democratic","296"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 52","492","11","Democratic","273"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 21","644","11","Democratic","502"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 24","735","11","Democratic","511"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 27","810","11","Democratic","507"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 47","551","11","Democratic","271"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 08","605","11","Democratic","372"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 42","661","11","Democratic","304"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 34","717","11","Democratic","390"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 12","624","11","Democratic","332"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 15","700","11","Democratic","334"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 26","777","11","Democratic","351"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 29","651","11","Democratic","335"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 35","627","11","Democratic","96"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 02","786","11","Democratic","435"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 57","482","11","Democratic","25"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 19","717","11","Democratic","369"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 22","646","11","Democratic","310"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 47","735","11","Democratic","356"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 10","730","11","Democratic","298"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 16","794","11","Democratic","437"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 03","653","11","Democratic","421"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 17","757","11","Democratic","298"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 20","759","11","Democratic","420"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 13","731","11","Democratic","356"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 26","814","11","Democratic","384"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 32","726","11","Democratic","363"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 12","636","11","Democratic","43"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 29","803","11","Democratic","302"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 02","652","11","Democratic","396"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 30","701","11","Democratic","387"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 12","617","11","Democratic","356"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 49","715","11","Democratic","399"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 10","679","11","Democratic","356"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 11","880","11","Democratic","183"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 14","816","11","Democratic","412"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 18","860","11","Democratic","356"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 24","363","11","Democratic","229"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 03","611","11","Democratic","238"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 09","780","11","Democratic","495"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 31","448","11","Democratic","254"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 37","557","11","Democratic","263"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 40","622","11","Democratic","334"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 15","901","11","Democratic","441"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 22","627","11","Democratic","350"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 07","758","11","Democratic","310"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 16","669","11","Democratic","402"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 19","720","11","Democratic","368"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 22","725","11","Democratic","417"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 35","733","11","Democratic","417"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 09","800","11","Democratic","550"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 46","526","11","Democratic","252"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 07 Precinct 01","680","11","Democratic","147"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 13","820","11","Democratic","428"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 24","628","11","Democratic","362"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 36","676","11","Democratic","266"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 39","650","11","Democratic","318"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 50","615","11","Democratic","277"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 23","648","11","Democratic","323"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 29","734","11","Democratic","426"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 32","659","11","Democratic","330"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 48","673","11","Democratic","380"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 18","635","11","Democratic","281"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 21","596","11","Democratic","11"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 51","610","11","Democratic","344"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 08","681","11","Democratic","270"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 42","474","11","Democratic","283"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 07","620","11","Democratic","371"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 09","754","11","Democratic","337"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 34","645","11","Democratic","355"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 42","657","11","Democratic","357"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 27","613","11","Democratic","366"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 50","603","11","Democratic","288"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 08","646","11","Democratic","300"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 13","539","11","Democratic","300"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 16","687","11","Democratic","391"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 20","534","11","Democratic","292"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 35","800","11","Democratic","253"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 51","653","11","Democratic","342"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 54","598","11","Democratic","323"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 12","733","11","Democratic","403"
