"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 9 PRECINCT 5","0","99","LIBERTARIAN","23"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 9 PRECINCT 5","0","99","CONSERVATIVE","23"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 9 PRECINCT 5","0","99","INDEPENDENT","23"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 9 PRECINCT 5","0","99","NONPARTISAN","23"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 2","0","99","REPUBLICAN","284"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 2","0","99","DEMOCRATIC","284"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 2","0","99","LIBERTARIAN","284"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 2","0","99","CONSERVATIVE","284"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 2","0","99","INDEPENDENT","284"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 10 PRECINCT 2","0","99","NONPARTISAN","284"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 10 PRECINCT 5","0","99","REPUBLICAN","239"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 06 Precinct 14","722","11","Democratic","353"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 08 Precinct 39","639","11","Democratic","374"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 09 Precinct 35","604","11","Democratic","355"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 11 Precinct 18","788","11","Democratic","257"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 13 Precinct 09","641","11","Democratic","291"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 13 Precinct 15","803","11","Democratic","391"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 16 Precinct 34","607","11","Democratic","238"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 18 Precinct 12","617","11","Democratic","350"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 21 Precinct 46","712","11","Democratic","396"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 23 Precinct 28","641","11","Democratic","229"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 23 Precinct 31","600","11","Democratic","232"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 25 Precinct 06","640","11","Democratic","102"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 25 Precinct 09","909","11","Democratic","395"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 26 Precinct 35","593","11","Democratic","270"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 29 Precinct 09","735","11","Democratic","369"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 30 Precinct 32","554","11","Democratic","272"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 32 Precinct 17","775","11","Democratic","505"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 32 Precinct 20","742","11","Democratic","494"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 34 Precinct 07","723","11","Democratic","404"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 35 Precinct 12","745","11","Democratic","267"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 35 Precinct 18","726","11","Democratic","269"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 37 Precinct 09","775","11","Democratic","353"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 38 Precinct 35","787","11","Democratic","329"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 40 Precinct 01","825","11","Democratic","321"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 40 Precinct 07","707","11","Democratic","436"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 41 Precinct 26","686","11","Democratic","255"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 45 Precinct 27","735","11","Democratic","270"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 45 Precinct 30","729","11","Democratic","308"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 45 Precinct 33","537","11","Democratic","251"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 48 Precinct 13","878","11","Democratic","580"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 48 Precinct 19","486","11","Democratic","335"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 49 Precinct 28","1021","11","Democratic","692"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 50 Precinct 01","713","11","Democratic","240"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 01 Precinct 44","650","11","Democratic","438"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 02 Precinct 03","900","11","Democratic","539"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GRANT 1","468","11","Democrat","80"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","NEWELL 1","620","11","Democrat","170"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GEORGETOWN 8","518","11","Democrat","136"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 09","523","11","Democrat","108"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","OAKWOOD 2","694","11","Democrat","185"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GEORGETOWN 4","391","11","Democrat","81"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","BLOUNT 1","773","11","Democrat","222"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","ELWOOD 1","518","11","Democrat","119"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","PILOT 1","399","11","Democrat","120"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 11","341","11","Democrat","76"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GRANT 6","607","11","Democrat","138"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 06","618","11","Democrat","168"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GEORGETOWN 2","653","11","Democrat","157"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 03","504","11","Democrat","97"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","SIDELL 1","577","11","Democrat","135"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 05","374","11","Democrat","83"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GEORGETOWN 1","691","11","Democrat","158"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GRANT 4","466","11","Democrat","92"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","NEWELL 4","190","11","Democrat","35"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","9600053","1068","19","Libertarian","20"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","9600056","882","19","Libertarian","13"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","9700028","797","19","Libertarian","11"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","9700083","564","19","Libertarian","8"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","9700086","1114","19","Libertarian","25"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","9700089","1125","19","Libertarian","12"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","7200044","787","19","Libertarian","15"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","7200047","770","19","Libertarian","8"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","9800019","1418","19","Libertarian","24"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","7400039","1498","19","Libertarian","32"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","7400042","1121","19","Libertarian","22"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","7400048","636","19","Libertarian","10"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","7800004","1081","19","Libertarian","19"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","7800007","598","19","Libertarian","14"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","7900009","982","19","Libertarian","19"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","7900015","1046","19","Libertarian","22"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","7900070","935","19","Libertarian","10"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","7900073","847","19","Libertarian","14"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","8100028","847","19","Libertarian","16"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","8300045","1263","19","Libertarian","18"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","8600039","781","19","Libertarian","7"
"16","0","COOK","195","MICHAEL LEHENEY","220","TREASURER","8600048","967","19","Libertarian","8"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9300038","931","11","Democratic","304"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9400015","1272","11","Democratic","354"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9500004","1211","11","Democratic","532"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9600003","1041","11","Democratic","348"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9600061","1205","11","Democratic","311"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9700024","837","11","Democratic","209"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9700027","822","11","Democratic","250"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9700030","1176","11","Democratic","343"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7100013","1400","11","Democratic","686"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7100016","1040","11","Democratic","385"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7200016","864","11","Democratic","235"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7200068","609","11","Democratic","132"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7200071","680","11","Democratic","326"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7200077","1482","11","Democratic","406"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7400008","823","11","Democratic","238"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7400014","1180","11","Democratic","343"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7504004","1327","11","Democratic","909"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7600022","1068","11","Democratic","295"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7600028","1485","11","Democratic","428"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7800028","610","11","Democratic","170"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7800034","976","11","Democratic","243"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7900036","996","11","Democratic","221"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8000086","1123","11","Democratic","297"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8200005","772","11","Democratic","203"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8200008","484","11","Democratic","228"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8300002","906","11","Democratic","365"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8600011","700","11","Democratic","194"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8600069","740","11","Democratic","182"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8700055","727","11","Democratic","226"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8900005","1037","11","Democratic","475"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8900008","705","11","Democratic","275"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9000028","748","11","Democratic","433"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9000031","768","11","Democratic","368"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9300014","1018","11","Democratic","333"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9500032","1003","11","Democratic","321"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9500102","736","11","Democratic","229"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9600037","1328","11","Democratic","401"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9700003","934","11","Democratic","314"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7000001","934","11","Democratic","280"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7000007","358","11","Democratic","82"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7100019","822","11","Democratic","425"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7200028","822","11","Democratic","190"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 26 Precinct 44","476","19","Libertarian","7"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 29 Precinct 18","799","19","Libertarian","13"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 31 Precinct 03","564","19","Libertarian","11"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 31 Precinct 09","661","19","Libertarian","15"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 32 Precinct 20","742","19","Libertarian","19"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 32 Precinct 26","817","19","Libertarian","29"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 34 Precinct 10","679","19","Libertarian","12"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 34 Precinct 19","834","19","Libertarian","13"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 37 Precinct 24","765","19","Libertarian","6"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 38 Precinct 38","757","19","Libertarian","23"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 40 Precinct 10","934","19","Libertarian","20"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 40 Precinct 13","999","19","Libertarian","22"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 41 Precinct 32","643","19","Libertarian","16"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 41 Precinct 35","868","19","Libertarian","28"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 41 Precinct 38","761","19","Libertarian","12"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 43 Precinct 07","540","19","Libertarian","8"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 44 Precinct 22","848","19","Libertarian","12"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 45 Precinct 39","836","19","Libertarian","19"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 45 Precinct 42","692","19","Libertarian","24"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 48 Precinct 25","612","19","Libertarian","13"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 48 Precinct 28","909","19","Libertarian","15"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 01 Precinct 31","864","19","Libertarian","18"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 02 Precinct 42","770","19","Libertarian","21"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 02 Precinct 45","912","19","Libertarian","30"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 04 Precinct 25","805","19","Libertarian","19"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 05 Precinct 39","556","19","Libertarian","11"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 07 Precinct 17","589","19","Libertarian","9"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 08 Precinct 32","553","19","Libertarian","12"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 09 Precinct 28","660","19","Libertarian","10"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 11 Precinct 08","902","19","Libertarian","20"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 13 Precinct 08","465","19","Libertarian","11"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 14 Precinct 12","763","19","Libertarian","11"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 14 Precinct 15","811","19","Libertarian","12"
