"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","GROVELAND 14","682","12","REPUBLICAN","222"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","GROVELAND 17","831","12","REPUBLICAN","258"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","DELAVAN 3","464","12","REPUBLICAN","198"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","MORTON 11","511","12","REPUBLICAN","228"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","MORTON 14","730","12","REPUBLICAN","411"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","SAND PRAIRIE 2","371","12","REPUBLICAN","179"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","TREMONT 1","826","12","REPUBLICAN","468"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","GROVELAND 18","787","12","REPUBLICAN","358"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","HOPEDALE 1","523","12","REPUBLICAN","237"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","WASHINGTON 20","1039","12","REPUBLICAN","390"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","MORTON 2","600","12","REPUBLICAN","235"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","FONDULAC 9","492","12","REPUBLICAN","137"
"90","0","TAZEWELL","385","DARIN LaHOOD","420","18TH CONGRESS","FONDULAC 15","757","12","REPUBLICAN","295"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 36","1125","99","LIBERTARIAN","339"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 36","1125","99","CONSERVATIVE","339"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 36","1125","99","NONPARTISAN","339"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 39","866","99","REPUBLICAN","236"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 39","866","99","DEMOCRATIC","236"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 39","866","99","LIBERTARIAN","236"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 39","866","99","CONSERVATIVE","236"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 39","866","99","NONPARTISAN","236"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 3","821","99","REPUBLICAN","345"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 3","821","99","DEMOCRATIC","345"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 3","821","99","LIBERTARIAN","345"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 3","821","99","CONSERVATIVE","345"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 3","821","99","NONPARTISAN","345"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 29","648","99","REPUBLICAN","203"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 29","648","99","DEMOCRATIC","203"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 29","648","99","LIBERTARIAN","203"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 29","648","99","CONSERVATIVE","203"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 29","648","99","NONPARTISAN","203"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 8","547","99","REPUBLICAN","275"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 8","547","99","DEMOCRATIC","275"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 8","547","99","LIBERTARIAN","275"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 8","547","99","CONSERVATIVE","275"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 8","547","99","NONPARTISAN","275"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 40","1321","99","REPUBLICAN","522"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 40","1321","99","DEMOCRATIC","522"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 40","1321","99","LIBERTARIAN","522"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 40","1321","99","CONSERVATIVE","522"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 40","1321","99","NONPARTISAN","522"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 49","673","99","REPUBLICAN","324"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 49","673","99","DEMOCRATIC","324"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 49","673","99","LIBERTARIAN","324"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 49","673","99","CONSERVATIVE","324"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 49","673","99","NONPARTISAN","324"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 34","1097","99","REPUBLICAN","272"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 34","1097","99","DEMOCRATIC","272"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 34","1097","99","LIBERTARIAN","272"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 34","1097","99","CONSERVATIVE","272"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE59","0","12","Republican","177"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE81","0","12","Republican","167"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE56","0","12","Republican","33"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE77","0","12","Republican","11"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","188"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE45","0","12","Republican","44"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE92","0","12","Republican","47"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE95","0","12","Republican","40"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","259"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE39","0","12","Republican","23"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE43","0","12","Republican","116"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE87","0","12","Republican","40"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","231"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","165"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","226"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE78","0","12","Republican","408"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","RI03","0","12","Republican","289"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","LI04","0","12","Republican","21"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","MI01","0","12","Republican","8"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE02","0","12","Republican","225"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE72","0","12","Republican","41"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","PE74","0","12","Republican","49"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","RA03","0","12","Republican","49"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","HA01","0","12","Republican","301"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","LI18","0","12","Republican","24"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","","0","12","Republican","296"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","EL01","0","12","Republican","245"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","LI14","0","12","Republican","33"
"72","0","PEORIA","385","DARIN LaHOOD","420","18TH CONGRESS","RO01","0","12","Republican","277"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 34","1097","99","NONPARTISAN","272"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 14","656","99","REPUBLICAN","194"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 14","656","99","DEMOCRATIC","194"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 14","656","99","LIBERTARIAN","194"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 14","656","99","CONSERVATIVE","194"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 14","656","99","NONPARTISAN","194"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 16","896","99","REPUBLICAN","266"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 16","896","99","DEMOCRATIC","266"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 16","896","99","LIBERTARIAN","266"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 16","896","99","CONSERVATIVE","266"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 16","896","99","NONPARTISAN","266"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 48","586","99","REPUBLICAN","210"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 48","586","99","DEMOCRATIC","210"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 48","586","99","LIBERTARIAN","210"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 48","586","99","CONSERVATIVE","210"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 48","586","99","NONPARTISAN","210"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 28","742","99","REPUBLICAN","269"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 28","742","99","DEMOCRATIC","269"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 28","742","99","LIBERTARIAN","269"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 28","742","99","CONSERVATIVE","269"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 28","742","99","NONPARTISAN","269"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 42","796","99","REPUBLICAN","220"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 42","796","99","DEMOCRATIC","220"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 42","796","99","LIBERTARIAN","220"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 42","796","99","CONSERVATIVE","220"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 42","796","99","NONPARTISAN","220"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 44","1246","99","REPUBLICAN","543"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 44","1246","99","DEMOCRATIC","543"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 44","1246","99","LIBERTARIAN","543"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 44","1246","99","CONSERVATIVE","543"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 44","1246","99","NONPARTISAN","543"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 16","896","99","REPUBLICAN","265"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 16","896","99","DEMOCRATIC","265"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 16","896","99","LIBERTARIAN","265"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 16","896","99","CONSERVATIVE","265"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 16","896","99","NONPARTISAN","265"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 48","586","99","REPUBLICAN","193"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 48","586","99","DEMOCRATIC","193"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 48","586","99","LIBERTARIAN","193"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 48","586","99","CONSERVATIVE","193"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 48","586","99","NONPARTISAN","193"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 50","497","99","REPUBLICAN","254"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 50","497","99","DEMOCRATIC","254"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 50","497","99","LIBERTARIAN","254"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 50","497","99","CONSERVATIVE","254"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 50","497","99","NONPARTISAN","254"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 51","891","99","REPUBLICAN","291"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 51","891","99","DEMOCRATIC","291"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 51","891","99","LIBERTARIAN","291"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 51","891","99","CONSERVATIVE","291"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 51","891","99","NONPARTISAN","291"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 27","956","99","REPUBLICAN","317"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 27","956","99","DEMOCRATIC","317"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 27","956","99","LIBERTARIAN","317"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 27","956","99","CONSERVATIVE","317"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 27","956","99","NONPARTISAN","317"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 30","572","99","REPUBLICAN","192"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 30","572","99","DEMOCRATIC","192"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 30","572","99","LIBERTARIAN","192"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 30","572","99","CONSERVATIVE","192"
"104","64","CITY OF BLOOMINGTON","385","DARIN LaHOOD","420","18TH CONGRESS","Precinct 30","572","99","NONPARTISAN","192"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 3","821","99","REPUBLICAN","236"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 3","821","99","DEMOCRATIC","236"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 3","821","99","LIBERTARIAN","236"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 3","821","99","CONSERVATIVE","236"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 3","821","99","NONPARTISAN","236"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 31","1068","99","REPUBLICAN","327"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 31","1068","99","DEMOCRATIC","327"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 31","1068","99","LIBERTARIAN","327"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 31","1068","99","CONSERVATIVE","327"
"104","64","CITY OF BLOOMINGTON","390","JUNIUS RODRIGUEZ","420","18TH CONGRESS","Precinct 31","1068","99","NONPARTISAN","327"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","WORTH 3","851","12","REPUBLICAN","429"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","WORTH 9","596","12","REPUBLICAN","287"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","METAMORA 2","818","12","REPUBLICAN","360"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","CRUGER 2","506","12","REPUBLICAN","305"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","METAMORA 3","705","12","REPUBLICAN","266"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","EL PASO 4","513","12","REPUBLICAN","186"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","CAZENOVIA 1","319","12","REPUBLICAN","115"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","CLAYTON","462","12","REPUBLICAN","226"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","WORTH 1","614","12","REPUBLICAN","284"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","WORTH 2","507","12","REPUBLICAN","232"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","CAZENOVIA 3","366","12","REPUBLICAN","156"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","MINONK 1","422","12","REPUBLICAN","167"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","METAMORA 5","589","12","REPUBLICAN","309"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","PALESTINE","706","12","REPUBLICAN","353"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","EL PASO 3","623","12","REPUBLICAN","229"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","WORTH 6","637","12","REPUBLICAN","213"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","KANSAS","368","12","REPUBLICAN","179"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","GREENE","328","12","REPUBLICAN","184"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","ROANOKE 1","351","12","REPUBLICAN","170"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","OLIO 1","776","12","REPUBLICAN","282"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","OLIO 4","620","12","REPUBLICAN","272"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","MINONK 3","393","12","REPUBLICAN","134"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","WORTH 8","456","12","REPUBLICAN","196"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","ROANOKE 2","734","12","REPUBLICAN","391"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","PANOLA","262","12","REPUBLICAN","150"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","LINN","172","12","REPUBLICAN","88"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","MINONK 2","605","12","REPUBLICAN","317"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","SPRING BAY 2","888","12","REPUBLICAN","384"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","ROANOKE 3","610","12","REPUBLICAN","300"
"102","0","WOODFORD","385","DARIN LaHOOD","420","18TH CONGRESS","CRUGER 1","735","12","REPUBLICAN","307"
